alpha,phi,h
0.116101,0.655563,0.438190
0.109216,0.652562,0.407821
0.102620,0.660805,0.431188
0.092570,0.605415,0.431786
0.087750,0.659601,0.431975
0.114454,0.631841,0.399299
0.099319,0.633667,0.439690
0.106341,0.644917,0.417399
0.109882,0.680538,0.385568
0.115938,0.636883,0.441082
0.091765,0.634735,0.412778
0.121286,0.652231,0.442683
0.096367,0.651431,0.434649
0.130291,0.662942,0.439620
0.111212,0.612998,0.435524
0.090369,0.691782,0.435496
0.101458,0.624350,0.412841
0.104234,0.646490,0.399009
0.116373,0.668211,0.427413
0.102123,0.632336,0.415477
0.108640,0.624854,0.419204
0.109675,0.616866,0.434395
0.110862,0.626850,0.419097
0.118049,0.674277,0.437761
0.089884,0.607087,0.416194
0.119823,0.655755,0.437152
0.107775,0.639509,0.415271
0.103639,0.652929,0.406021
0.105519,0.671711,0.422472
0.115222,0.579425,0.433730
0.124567,0.658842,0.450495
0.112991,0.701820,0.416383
0.114750,0.602138,0.434889
0.119635,0.690433,0.406939
0.100944,0.642473,0.424988
0.115026,0.698245,0.411022
0.131247,0.621683,0.423254
0.104134,0.621003,0.428586
0.092352,0.664506,0.423723
0.110752,0.626672,0.414468
0.094979,0.634818,0.436469
0.107964,0.613289,0.412035
0.115228,0.639600,0.376496
0.099576,0.658268,0.376478
0.096857,0.654582,0.413359
0.102216,0.627442,0.405645
0.105156,0.684726,0.434005
0.103343,0.650347,0.403978
0.122215,0.638608,0.415879
0.091207,0.684240,0.457306
0.116125,0.664091,0.386200
0.083314,0.639831,0.421143
0.130399,0.643380,0.409151
0.126770,0.640156,0.400558
0.112747,0.648640,0.414806
0.116782,0.610968,0.426589
0.112855,0.634736,0.442103
0.102610,0.625546,0.399574
0.089803,0.660742,0.426895
0.091860,0.626876,0.415400
0.094047,0.675835,0.433006
0.098479,0.666035,0.429292
0.106073,0.646549,0.414269
0.097253,0.657172,0.419000
0.109920,0.619269,0.422069
0.113609,0.675126,0.434320
0.111052,0.634713,0.469412
0.128451,0.603473,0.407044
0.115799,0.610626,0.434386
0.117610,0.619898,0.432599
0.100400,0.657248,0.440957
0.097730,0.654337,0.403541
0.100635,0.617169,0.435604
0.103848,0.649125,0.431737
0.104136,0.687599,0.439111
0.108122,0.629992,0.403303
0.094649,0.636588,0.427473
0.087314,0.639923,0.445138
0.083305,0.606920,0.400025
0.096230,0.659669,0.405675
0.095354,0.656791,0.442315
0.091575,0.629024,0.416975
0.091437,0.680820,0.422229
0.095661,0.680723,0.427455
0.097907,0.646404,0.446343
0.138247,0.666751,0.413580
0.100989,0.645240,0.431322
0.081820,0.613399,0.401695
0.082390,0.633166,0.413824
0.107380,0.622238,0.420432
0.088383,0.613057,0.437041
0.110302,0.644066,0.443519
0.102287,0.674938,0.434794
0.094895,0.669687,0.391850
0.097989,0.617302,0.417359
0.103092,0.629839,0.440665
0.106611,0.675122,0.437669
0.109741,0.663015,0.443872
0.095350,0.660535,0.444282
0.119751,0.623222,0.449108
