alpha,phi,h
0.081405,0.613661,0.434575
0.071376,0.605807,0.396937
0.070782,0.603899,0.414060
0.054369,0.553174,0.427766
0.048299,0.592942,0.427480
0.089093,0.590962,0.402731
0.063032,0.581491,0.429567
0.071013,0.599502,0.431239
0.068087,0.631474,0.377701
0.084123,0.583361,0.442074
0.057243,0.600779,0.402231
0.076963,0.600718,0.426759
0.065648,0.622022,0.431278
0.085820,0.601304,0.432086
0.073802,0.565789,0.429061
0.050209,0.637230,0.427257
0.060602,0.569775,0.401314
0.045892,0.599267,0.401673
0.090376,0.604053,0.420135
0.062261,0.581204,0.419219
0.064126,0.576753,0.413020
0.074350,0.573326,0.442449
0.067941,0.602211,0.413584
0.081467,0.613771,0.432107
0.054338,0.571287,0.417449
0.079267,0.601912,0.431519
0.069708,0.582618,0.413903
0.070386,0.601679,0.407311
0.076524,0.606480,0.413489
0.067827,0.549619,0.423574
0.088221,0.611925,0.439297
0.081361,0.647804,0.407374
0.072050,0.546440,0.427881
0.083021,0.634679,0.397752
0.059176,0.588513,0.405906
0.077348,0.635637,0.405342
0.089115,0.577940,0.419533
0.066311,0.595726,0.432041
0.056941,0.604717,0.421191
0.063938,0.580724,0.419667
0.059590,0.588751,0.437333
0.067929,0.570327,0.406053
0.064527,0.574331,0.373699
0.057266,0.618710,0.378518
0.061618,0.607950,0.419954
0.059486,0.580395,0.397429
0.072908,0.615519,0.419162
0.054505,0.585455,0.390722
0.088097,0.603919,0.415872
0.050998,0.646615,0.443705
0.079100,0.616838,0.384795
0.042112,0.599480,0.415815
0.088501,0.601327,0.402697
0.093304,0.593117,0.397435
0.078086,0.598323,0.425569
0.080948,0.566902,0.422574
0.083485,0.599130,0.435228
0.064212,0.572520,0.389466
0.049093,0.611926,0.422051
0.052887,0.586054,0.422374
0.062047,0.625335,0.433428
0.056434,0.606828,0.420387
0.065410,0.594012,0.416047
0.069347,0.611851,0.412610
0.061778,0.584572,0.427916
0.078898,0.623023,0.430243
0.072082,0.585740,0.476160
0.096900,0.557230,0.405443
0.075414,0.567060,0.429464
0.079874,0.570631,0.426589
0.060762,0.615479,0.434097
0.062243,0.604882,0.402224
0.059330,0.583978,0.428162
0.071932,0.597684,0.425517
0.073171,0.627096,0.428798
0.078975,0.577377,0.390178
0.059992,0.581364,0.430564
0.041396,0.588373,0.433383
0.048758,0.559280,0.413160
0.058554,0.608764,0.418379
0.065560,0.621614,0.425918
0.056007,0.586266,0.423153
0.050153,0.630104,0.423394
0.057673,0.633052,0.420519
0.056093,0.609449,0.446120
0.091344,0.612858,0.405589
0.062798,0.591916,0.414109
0.041920,0.548613,0.402414
0.030500,0.584369,0.400994
0.068237,0.557238,0.409493
0.046097,0.548814,0.433371
0.070397,0.591388,0.429099
0.059565,0.611023,0.412498
0.060943,0.606750,0.385262
0.057073,0.577556,0.404428
0.061070,0.582731,0.440997
0.064084,0.611198,0.430944
0.076040,0.620741,0.450246
0.056341,0.614019,0.436153
0.087230,0.585541,0.442498
