alpha,phi,h
0.088610,0.745132,0.459409
0.080715,0.746048,0.416292
0.080534,0.739399,0.445780
0.071712,0.683283,0.461609
0.070032,0.728557,0.438062
0.090584,0.700533,0.414049
0.078015,0.725145,0.453124
0.086266,0.726887,0.448183
0.090662,0.761269,0.400194
0.097019,0.721675,0.451199
0.072250,0.718710,0.435322
0.095581,0.748684,0.451939
0.076806,0.754693,0.469588
0.102294,0.741929,0.445919
0.082666,0.707048,0.439801
0.065105,0.781253,0.444939
0.075612,0.703422,0.438375
0.074257,0.722050,0.420847
0.095631,0.744018,0.445135
0.082365,0.715290,0.439841
0.079911,0.713138,0.437269
0.088231,0.703554,0.457933
0.090064,0.721204,0.432134
0.093274,0.756179,0.457581
0.073456,0.710886,0.436660
0.090010,0.748435,0.462599
0.080433,0.708480,0.424896
0.084380,0.744311,0.423279
0.084346,0.759958,0.442926
0.093886,0.671555,0.433196
0.099556,0.738464,0.456618
0.094096,0.764825,0.437154
0.091275,0.678457,0.452397
0.093716,0.764467,0.425222
0.077811,0.713087,0.442954
0.089314,0.783084,0.434088
0.104536,0.707503,0.441291
0.082207,0.738250,0.450362
0.071962,0.735691,0.448180
0.079577,0.707698,0.442388
0.068163,0.739313,0.454654
0.078981,0.693119,0.435277
0.082482,0.723173,0.398306
0.068064,0.745790,0.402028
0.078229,0.735819,0.429166
0.073255,0.714499,0.413802
0.087470,0.766523,0.451035
0.076716,0.720709,0.423960
0.104160,0.713719,0.430503
0.069174,0.763354,0.465054
0.096920,0.743377,0.413933
0.058825,0.727509,0.431654
0.101630,0.740434,0.413730
0.102430,0.712901,0.419541
0.089713,0.717477,0.444634
0.092437,0.700768,0.441706
0.088620,0.724960,0.464442
0.084672,0.706345,0.427288
0.065177,0.738097,0.453337
0.072532,0.723012,0.442311
0.071810,0.768262,0.443599
0.072070,0.741225,0.448387
0.075526,0.725672,0.432961
0.076802,0.742731,0.434082
0.083131,0.694125,0.434112
0.091886,0.766694,0.449123
0.088517,0.719120,0.486525
0.105960,0.681481,0.418425
0.085202,0.701793,0.456928
0.094166,0.716548,0.454299
0.069070,0.752519,0.468859
0.074297,0.745815,0.425101
0.067699,0.713218,0.458052
0.079281,0.731077,0.455781
0.079951,0.762245,0.447324
0.087114,0.718359,0.410561
0.077341,0.714626,0.444058
0.058772,0.720987,0.447473
0.060168,0.682838,0.420718
0.068616,0.751980,0.429929
0.070621,0.754526,0.460812
0.070074,0.714552,0.434525
0.064526,0.760005,0.448502
0.073700,0.756343,0.448023
0.072449,0.735855,0.463628
0.109786,0.739945,0.430142
0.076281,0.708538,0.440687
0.059652,0.692020,0.412935
0.063806,0.716827,0.428641
0.088317,0.703155,0.434199
0.069734,0.698612,0.452168
0.089906,0.717728,0.452151
0.083832,0.759216,0.452157
0.071310,0.743077,0.411069
0.074559,0.709112,0.435377
0.077211,0.718319,0.459649
0.085261,0.740244,0.456541
0.085668,0.736836,0.478634
0.069273,0.753459,0.462897
0.101643,0.704332,0.459635
