alpha,phi,h
0.144726,0.654022,0.365000
0.126812,0.664034,0.327513
0.125762,0.647579,0.354540
0.121016,0.606556,0.353512
0.113513,0.645909,0.361162
0.144666,0.638722,0.333415
0.118393,0.642062,0.360025
0.127078,0.656564,0.352952
0.126220,0.691600,0.304049
0.142142,0.634775,0.379753
0.113385,0.643867,0.338728
0.140329,0.649605,0.357008
0.120722,0.659437,0.370108
0.152437,0.669576,0.358760
0.136688,0.620852,0.351137
0.110433,0.699992,0.349155
0.121749,0.637375,0.349225
0.126522,0.648725,0.331554
0.150248,0.663782,0.336872
0.131997,0.648581,0.349137
0.132945,0.630022,0.346753
0.139153,0.626132,0.360480
0.130134,0.635847,0.343446
0.150811,0.673762,0.356012
0.112604,0.627897,0.341531
0.142679,0.656522,0.355028
0.131917,0.641613,0.344920
0.124574,0.655155,0.344674
0.137982,0.666259,0.342897
0.134708,0.599796,0.354945
0.146481,0.660475,0.371600
0.133712,0.680964,0.327677
0.140445,0.612824,0.367885
0.146707,0.680821,0.333731
0.134174,0.635299,0.346334
0.134524,0.679363,0.335967
0.149346,0.621594,0.351831
0.126129,0.632646,0.357723
0.120320,0.659719,0.357924
0.138035,0.621165,0.347993
0.117268,0.652790,0.361587
0.133126,0.614045,0.338681
0.136821,0.645844,0.307422
0.126677,0.660713,0.312802
0.127030,0.645688,0.339406
0.132537,0.629283,0.334089
0.130823,0.663139,0.359615
0.121360,0.650067,0.328427
0.141424,0.654176,0.334930
0.112742,0.673996,0.362762
0.149369,0.658143,0.308298
0.111756,0.640754,0.343914
0.150193,0.659176,0.326477
0.143171,0.641611,0.328469
0.130974,0.648673,0.348737
0.136790,0.623174,0.357424
0.140884,0.643302,0.372301
0.131635,0.628679,0.331798
0.119869,0.669830,0.347506
0.121261,0.642161,0.345801
0.122202,0.672489,0.347029
0.124001,0.649444,0.352233
0.136224,0.645175,0.337999
0.121098,0.662577,0.339262
0.129556,0.629660,0.341971
0.141778,0.674055,0.347346
0.134721,0.627838,0.393577
0.148709,0.613763,0.344181
0.136902,0.622890,0.364028
0.141940,0.625360,0.361539
0.133959,0.668075,0.352299
0.120032,0.656397,0.338305
0.126629,0.619693,0.364805
0.133368,0.646081,0.361225
0.130837,0.684824,0.357579
0.126302,0.646257,0.319633
0.120898,0.630416,0.352910
0.116083,0.635056,0.363076
0.110314,0.618769,0.331954
0.124221,0.655814,0.333580
0.121938,0.671315,0.360104
0.112663,0.625658,0.339594
0.121979,0.674391,0.354368
0.119154,0.689155,0.344554
0.115001,0.641680,0.372224
0.161338,0.656404,0.339363
0.121938,0.631049,0.347651
0.108275,0.615466,0.335793
0.118128,0.637909,0.331917
0.129298,0.630539,0.339549
0.115915,0.622017,0.351150
0.125791,0.635238,0.360976
0.121714,0.666907,0.345573
0.121504,0.656253,0.311706
0.125525,0.632255,0.343139
0.138603,0.641256,0.369724
0.131988,0.655641,0.359361
0.132830,0.651349,0.374760
0.118732,0.665324,0.368713
0.147928,0.636279,0.372144
