alpha,phi,h
0.130448,0.404690,0.455780
0.089321,0.404707,0.405853
0.092541,0.387224,0.423225
0.080614,0.340860,0.452519
0.080364,0.393844,0.439736
0.103736,0.369609,0.411287
0.094829,0.390108,0.455021
0.079209,0.388539,0.451065
0.091669,0.421354,0.393391
0.110130,0.369941,0.467782
0.082718,0.381818,0.422463
0.110070,0.394350,0.428581
0.105716,0.412748,0.469339
0.123094,0.404370,0.453843
0.102615,0.358503,0.438256
0.067112,0.446529,0.439376
0.084467,0.367412,0.415122
0.087563,0.393773,0.418141
0.132850,0.414526,0.435425
0.100367,0.375660,0.423393
0.096815,0.366709,0.440749
0.117658,0.364232,0.455688
0.102031,0.394004,0.422927
0.114623,0.413488,0.455564
0.078301,0.370506,0.435052
0.119964,0.404702,0.451452
0.112042,0.383999,0.435726
0.099500,0.406172,0.421745
0.111455,0.400264,0.435229
0.088725,0.339242,0.431017
0.140906,0.413439,0.469382
0.100188,0.417196,0.424019
0.106335,0.352230,0.460078
0.128014,0.430661,0.431603
0.091383,0.371714,0.406960
0.121515,0.427353,0.422487
0.107408,0.364559,0.444889
0.078850,0.390784,0.455775
0.095958,0.401236,0.449323
0.098603,0.365250,0.434357
0.085571,0.385828,0.446446
0.103914,0.362858,0.426769
0.091190,0.363609,0.374548
0.101514,0.403976,0.400812
0.092274,0.386114,0.440112
0.092680,0.368837,0.414828
0.105406,0.389157,0.435278
0.082618,0.378049,0.393626
0.123251,0.400586,0.425750
0.094329,0.434293,0.470864
0.119324,0.416923,0.409903
0.079113,0.393726,0.425076
0.120242,0.396506,0.420935
0.119590,0.383746,0.407065
0.100343,0.393663,0.437336
0.112600,0.367117,0.441182
0.116301,0.384175,0.450690
0.098881,0.373357,0.409919
0.073822,0.404030,0.443580
0.065701,0.367355,0.422018
0.088677,0.402788,0.438961
0.083589,0.394041,0.423148
0.088794,0.383626,0.435633
0.086611,0.403771,0.426474
0.097996,0.385774,0.442504
0.126001,0.402973,0.432661
0.097735,0.376532,0.488418
0.113912,0.355948,0.414039
0.104830,0.359129,0.455811
0.118070,0.363527,0.439973
0.102500,0.388866,0.456642
0.089489,0.410587,0.436808
0.091578,0.361476,0.455622
0.105084,0.379559,0.441125
0.114578,0.434783,0.452133
0.106072,0.386497,0.397317
0.092781,0.372658,0.447092
0.056303,0.382153,0.451264
0.054676,0.346665,0.413159
0.097165,0.401829,0.434726
0.095283,0.404785,0.441849
0.057857,0.360747,0.421574
0.079139,0.421827,0.451950
0.099525,0.426854,0.440971
0.084623,0.394723,0.462250
0.132019,0.407529,0.428057
0.073350,0.385420,0.398364
0.076415,0.344089,0.419559
0.060754,0.382371,0.402402
0.094475,0.345666,0.425223
0.070201,0.345225,0.438647
0.095947,0.381507,0.441751
0.092373,0.405293,0.417739
0.088417,0.395232,0.389715
0.083787,0.368362,0.412307
0.094644,0.362644,0.447238
0.088703,0.400294,0.445654
0.091031,0.388487,0.471066
0.080034,0.413898,0.468018
0.124830,0.386757,0.468145
