alpha,phi,h
0.142653,0.616518,0.354818
0.120899,0.621494,0.317190
0.123384,0.610372,0.340528
0.113075,0.567623,0.360227
0.117169,0.611192,0.341172
0.137689,0.603683,0.314364
0.114627,0.606216,0.349027
0.122855,0.615261,0.348689
0.126499,0.648947,0.306870
0.140718,0.598116,0.374390
0.110493,0.609889,0.334513
0.142019,0.610842,0.347168
0.119303,0.628618,0.353573
0.141186,0.625531,0.352625
0.131238,0.591535,0.344913
0.110638,0.659987,0.350434
0.125414,0.598244,0.335101
0.126325,0.620498,0.324932
0.143111,0.633036,0.330682
0.128059,0.607077,0.340073
0.127166,0.593173,0.342084
0.139833,0.583367,0.351867
0.130993,0.608586,0.332440
0.140058,0.626132,0.351178
0.110128,0.595662,0.338001
0.131682,0.610446,0.362537
0.132458,0.595492,0.336524
0.122679,0.625974,0.329058
0.129835,0.620996,0.332481
0.128495,0.571970,0.345157
0.147896,0.621540,0.361596
0.126089,0.644070,0.326215
0.137939,0.572304,0.357082
0.142142,0.652864,0.326271
0.133173,0.596625,0.341555
0.134703,0.643523,0.325468
0.144441,0.592286,0.346203
0.120347,0.608522,0.358833
0.116232,0.626083,0.349989
0.128974,0.586162,0.350185
0.114096,0.618759,0.359677
0.130883,0.585033,0.333000
0.128022,0.600899,0.302378
0.127207,0.630120,0.315612
0.117389,0.612214,0.345016
0.125604,0.589150,0.339262
0.122700,0.603027,0.349259
0.124460,0.608731,0.320094
0.143602,0.611079,0.339343
0.110246,0.633587,0.363174
0.136251,0.633173,0.306838
0.113263,0.610381,0.335609
0.143883,0.627028,0.322774
0.140946,0.603519,0.325719
0.131490,0.608842,0.349289
0.136051,0.581432,0.354643
0.140399,0.603626,0.365186
0.126251,0.587609,0.319936
0.110320,0.630993,0.341011
0.108549,0.606118,0.339193
0.117533,0.630934,0.340330
0.119842,0.616728,0.353952
0.124386,0.615169,0.348634
0.119681,0.633803,0.325255
0.127244,0.597621,0.348685
0.136951,0.625530,0.347261
0.131002,0.600522,0.401109
0.146134,0.579425,0.328270
0.135653,0.583399,0.358614
0.142359,0.587217,0.344465
0.126703,0.620960,0.358769
0.117122,0.623039,0.333395
0.122576,0.589791,0.354265
0.132032,0.605043,0.348765
0.129919,0.638357,0.361716
0.129381,0.601381,0.321423
0.115718,0.600308,0.337841
0.105044,0.602444,0.353580
0.108290,0.570838,0.334966
0.125569,0.619978,0.332697
0.126702,0.625917,0.347771
0.111193,0.590126,0.340087
0.112061,0.628944,0.347247
0.114962,0.642504,0.347852
0.111378,0.614190,0.370409
0.154635,0.618822,0.332362
0.124309,0.602646,0.338619
0.113069,0.582794,0.324211
0.113428,0.602136,0.331482
0.124944,0.588359,0.340139
0.115403,0.590380,0.352495
0.125225,0.595064,0.350578
0.119676,0.617043,0.332482
0.119999,0.622452,0.321279
0.123249,0.592661,0.326223
0.124116,0.599090,0.365668
0.126754,0.620661,0.359260
0.129901,0.606270,0.363546
0.115810,0.629871,0.369829
0.142360,0.596714,0.367831
