alpha,phi,h
0.096263,0.509958,0.342533
0.078947,0.521832,0.305186
0.070800,0.499525,0.330927
0.052942,0.450068,0.338497
0.066720,0.494133,0.344421
0.087310,0.482360,0.306264
0.079727,0.496504,0.348892
0.064800,0.499111,0.342303
0.070503,0.530793,0.294223
0.079242,0.464767,0.356196
0.074842,0.509467,0.328740
0.091307,0.501547,0.329157
0.085109,0.521730,0.367076
0.090097,0.505410,0.342387
0.094796,0.480422,0.345562
0.056058,0.540110,0.330875
0.080062,0.488275,0.323732
0.081978,0.512716,0.323680
0.103095,0.510856,0.318230
0.071248,0.485320,0.317213
0.071452,0.471897,0.328541
0.097636,0.479859,0.354167
0.092055,0.502557,0.337713
0.090562,0.521095,0.345027
0.081773,0.493830,0.337595
0.087254,0.498859,0.343583
0.083231,0.484471,0.332911
0.074031,0.516203,0.318243
0.093076,0.522730,0.327695
0.076132,0.462589,0.340682
0.105314,0.519934,0.356965
0.083600,0.535507,0.314898
0.076750,0.449450,0.353439
0.109519,0.534203,0.330760
0.077693,0.486155,0.313903
0.101247,0.545570,0.317309
0.086199,0.478058,0.334546
0.069817,0.501771,0.353947
0.074870,0.509366,0.339984
0.080485,0.469753,0.321879
0.071848,0.495205,0.350273
0.086033,0.480634,0.314468
0.090179,0.489591,0.291448
0.081764,0.518127,0.302456
0.077368,0.486874,0.328771
0.083667,0.491157,0.336773
0.081902,0.523027,0.335605
0.081829,0.509007,0.313017
0.087435,0.498254,0.324351
0.073765,0.535378,0.349726
0.090048,0.517597,0.297345
0.071085,0.508092,0.326194
0.097919,0.503433,0.308989
0.095847,0.501616,0.317708
0.078288,0.489345,0.339537
0.093049,0.465742,0.341362
0.088698,0.487449,0.344712
0.087362,0.498170,0.321660
0.063392,0.516836,0.326897
0.050060,0.490079,0.318365
0.074663,0.502984,0.342436
0.063409,0.493683,0.329256
0.078101,0.496099,0.326864
0.073856,0.527141,0.322099
0.084802,0.489287,0.350179
0.096203,0.523032,0.326954
0.071523,0.483574,0.364795
0.096790,0.468149,0.313071
0.082891,0.467022,0.347743
0.090320,0.478899,0.341983
0.077338,0.497772,0.337411
0.068453,0.511060,0.325512
0.074352,0.478074,0.344285
0.089774,0.512348,0.348325
0.080108,0.536613,0.340102
0.088096,0.495332,0.307687
0.076301,0.486184,0.335984
0.044213,0.482892,0.343633
0.058185,0.470375,0.326774
0.080437,0.519614,0.330197
0.074440,0.516194,0.332916
0.059114,0.486482,0.340212
0.052054,0.525780,0.337395
0.066936,0.532670,0.328944
0.064855,0.496839,0.363670
0.100074,0.513568,0.324604
0.060098,0.489377,0.320500
0.064338,0.462410,0.325468
0.066184,0.505414,0.318849
0.076543,0.461738,0.322571
0.051186,0.449158,0.339116
0.073008,0.491907,0.344921
0.060299,0.510675,0.315710
0.080376,0.507943,0.300071
0.072263,0.482344,0.326162
0.063062,0.466367,0.345492
0.071066,0.511459,0.331318
0.080738,0.508703,0.362136
0.069174,0.522578,0.352010
0.093352,0.492346,0.363282
