alpha,phi,h
0.068726,0.588107,0.425196
0.056775,0.608230,0.381264
0.055458,0.581529,0.412689
0.035159,0.538146,0.419482
0.034381,0.575744,0.418834
0.062975,0.568761,0.388463
0.049233,0.578450,0.417604
0.044366,0.572831,0.416670
0.048572,0.605084,0.358300
0.076556,0.571312,0.430176
0.049669,0.583251,0.402164
0.062922,0.591065,0.407711
0.058189,0.601389,0.432720
0.070165,0.592885,0.421431
0.061608,0.564538,0.416952
0.027446,0.618598,0.413066
0.048339,0.562885,0.395960
0.037794,0.583202,0.399795
0.073054,0.588051,0.409249
0.044199,0.565076,0.396825
0.059572,0.555820,0.407720
0.065162,0.561061,0.433341
0.066967,0.585781,0.406100
0.069479,0.595694,0.412920
0.055521,0.568329,0.416582
0.060249,0.598000,0.423669
0.053934,0.570357,0.396125
0.058164,0.584931,0.390864
0.065483,0.608021,0.411571
0.046803,0.530523,0.400690
0.068377,0.591159,0.428381
0.064046,0.611609,0.390151
0.053899,0.536166,0.421170
0.073722,0.625782,0.392602
0.038481,0.561002,0.401833
0.064876,0.621244,0.396400
0.064511,0.559856,0.403480
0.050550,0.592323,0.423331
0.041090,0.579588,0.410112
0.049752,0.573885,0.410200
0.045009,0.575740,0.427810
0.053678,0.553535,0.398090
0.056834,0.579497,0.367805
0.041906,0.588770,0.361533
0.051034,0.590058,0.403443
0.053961,0.574425,0.404868
0.058001,0.612309,0.406668
0.048159,0.582150,0.390951
0.063057,0.578311,0.400356
0.036678,0.620688,0.433505
0.064993,0.604442,0.376103
0.037705,0.587288,0.401151
0.074581,0.588211,0.384157
0.080170,0.576016,0.383718
0.054710,0.582332,0.407628
0.063023,0.554470,0.409294
0.065125,0.575430,0.423200
0.059043,0.569162,0.386427
0.030680,0.600318,0.402962
0.039917,0.580216,0.399635
0.044198,0.601699,0.412941
0.030881,0.592085,0.403246
0.047806,0.572651,0.397971
0.049147,0.609931,0.400827
0.055232,0.578155,0.425204
0.071216,0.606951,0.410570
0.061532,0.573946,0.455892
0.079062,0.543760,0.388500
0.052779,0.545912,0.413840
0.068459,0.568543,0.418633
0.045232,0.590031,0.419431
0.044282,0.599820,0.384691
0.043769,0.562143,0.410772
0.051110,0.584528,0.429278
0.054215,0.619052,0.417442
0.059881,0.562691,0.380126
0.047949,0.562730,0.418363
0.020709,0.566779,0.417389
0.030601,0.551519,0.402195
0.045137,0.597670,0.396988
0.042123,0.591499,0.403193
0.040327,0.570705,0.408010
0.032538,0.613422,0.415812
0.040623,0.614921,0.409887
0.040778,0.578232,0.426038
0.080716,0.595517,0.402601
0.040767,0.568338,0.407013
0.027796,0.540244,0.394680
0.028455,0.572537,0.400201
0.039468,0.539250,0.407206
0.027778,0.533115,0.405327
0.054983,0.567836,0.409919
0.030411,0.564657,0.395237
0.048097,0.601743,0.377888
0.045038,0.561333,0.402974
0.041760,0.569824,0.425491
0.050177,0.593539,0.416560
0.050165,0.592254,0.438171
0.037218,0.597750,0.422833
0.071301,0.564864,0.431822
