alpha,phi,h
0.130539,0.655592,0.317650
0.113756,0.666789,0.271758
0.119152,0.648799,0.301280
0.110538,0.608214,0.315523
0.112685,0.635272,0.310230
0.128130,0.639368,0.282281
0.108338,0.639904,0.304858
0.118113,0.633484,0.319010
0.119569,0.677812,0.264038
0.133066,0.636434,0.326355
0.105525,0.643224,0.289789
0.130980,0.645898,0.300158
0.113157,0.644787,0.322519
0.138382,0.660938,0.320260
0.127478,0.612405,0.303644
0.101445,0.694724,0.315354
0.117959,0.636077,0.300330
0.111026,0.641349,0.287105
0.134550,0.657267,0.302907
0.120237,0.639207,0.300397
0.122576,0.630741,0.309300
0.130710,0.623729,0.324850
0.121448,0.637206,0.295161
0.127386,0.667400,0.305889
0.103243,0.620150,0.294785
0.122323,0.645617,0.315929
0.125203,0.631258,0.310145
0.115174,0.655668,0.298250
0.120262,0.661944,0.303111
0.126465,0.606433,0.310320
0.136018,0.647579,0.327391
0.122670,0.676710,0.291707
0.127280,0.606054,0.324428
0.129799,0.680851,0.297538
0.118962,0.635756,0.299441
0.133511,0.678894,0.278725
0.134983,0.635007,0.309829
0.110092,0.646988,0.317977
0.110038,0.665714,0.310272
0.123514,0.624170,0.306496
0.105570,0.642700,0.311134
0.126343,0.620416,0.295610
0.118816,0.632634,0.257953
0.121446,0.659782,0.273972
0.113146,0.642361,0.304907
0.119063,0.625493,0.295684
0.119298,0.659548,0.307486
0.109590,0.639159,0.276837
0.131718,0.649224,0.295730
0.105770,0.672919,0.323563
0.130945,0.659783,0.267448
0.108297,0.647384,0.296713
0.134087,0.646237,0.293808
0.135238,0.635295,0.293538
0.122863,0.640976,0.298690
0.131276,0.616640,0.316524
0.134433,0.643382,0.318015
0.123235,0.617917,0.292261
0.105219,0.656187,0.309627
0.106693,0.632647,0.298571
0.112670,0.662439,0.319370
0.111703,0.644799,0.302828
0.122798,0.647422,0.300677
0.113147,0.663324,0.295886
0.119549,0.632929,0.309393
0.129547,0.665987,0.303543
0.118182,0.623960,0.341409
0.139643,0.610282,0.298315
0.126406,0.619160,0.321365
0.134903,0.627914,0.311813
0.119435,0.641346,0.315773
0.115878,0.658753,0.297925
0.119577,0.629302,0.316791
0.125439,0.640836,0.310019
0.122083,0.678280,0.320467
0.122205,0.637721,0.276458
0.113346,0.625979,0.297057
0.102155,0.633894,0.323189
0.098765,0.616146,0.294356
0.114627,0.659394,0.291487
0.116546,0.661773,0.310806
0.099829,0.626569,0.300631
0.107664,0.660316,0.325255
0.108441,0.670749,0.301327
0.109484,0.653513,0.320164
0.138294,0.655543,0.299622
0.116410,0.634183,0.306420
0.099282,0.614108,0.286985
0.099937,0.629268,0.277906
0.123767,0.622868,0.294484
0.104906,0.622677,0.315749
0.123571,0.636045,0.317379
0.111376,0.649765,0.301382
0.118480,0.647271,0.283579
0.114367,0.632471,0.297450
0.124579,0.634763,0.325321
0.120293,0.648979,0.318460
0.118509,0.639881,0.324886
0.109508,0.666984,0.324206
0.133387,0.636039,0.326158
