alpha,phi,h
0.103223,0.535445,0.398433
0.079440,0.526171,0.364431
0.084694,0.524989,0.389986
0.059713,0.476638,0.392133
0.059776,0.514569,0.394859
0.089056,0.501678,0.360142
0.082055,0.513871,0.403336
0.062212,0.516016,0.381597
0.068428,0.543104,0.338084
0.092275,0.493271,0.410458
0.066504,0.513756,0.364555
0.097734,0.526997,0.393177
0.086200,0.539622,0.398059
0.108743,0.542497,0.409622
0.082214,0.495662,0.383913
0.054234,0.559865,0.394020
0.072387,0.504869,0.359984
0.068151,0.513559,0.365402
0.111588,0.535624,0.389351
0.079110,0.509318,0.379442
0.088804,0.503090,0.381812
0.096686,0.497474,0.409558
0.083004,0.511270,0.377215
0.105010,0.541847,0.405687
0.069740,0.496208,0.384155
0.103665,0.533256,0.397994
0.084820,0.510807,0.383273
0.083076,0.527272,0.376058
0.088599,0.523775,0.382308
0.081286,0.485709,0.378072
0.110674,0.536876,0.414047
0.093938,0.561895,0.368979
0.077514,0.469329,0.405588
0.108027,0.557456,0.374974
0.072014,0.504288,0.363010
0.102856,0.548606,0.370696
0.092092,0.489265,0.389964
0.068179,0.517841,0.391408
0.077938,0.528822,0.394895
0.089162,0.488927,0.382157
0.067695,0.511502,0.393740
0.076055,0.481569,0.358029
0.078384,0.505188,0.331125
0.085420,0.533219,0.348049
0.083471,0.517952,0.380552
0.078803,0.499220,0.368799
0.085229,0.538228,0.381992
0.070378,0.512728,0.352853
0.099955,0.521303,0.382687
0.072902,0.561153,0.412247
0.092396,0.540682,0.348151
0.059176,0.513742,0.371652
0.104357,0.529611,0.364575
0.101043,0.507001,0.363493
0.091425,0.521044,0.384199
0.093615,0.504733,0.391200
0.092773,0.513468,0.391586
0.074161,0.509113,0.364460
0.057144,0.532401,0.384653
0.066206,0.509693,0.385040
0.074506,0.541864,0.386286
0.071128,0.525004,0.374339
0.078745,0.510610,0.379343
0.077022,0.531185,0.375998
0.076927,0.518033,0.385914
0.103495,0.542688,0.392878
0.078819,0.508431,0.432014
0.098290,0.481034,0.361933
0.083767,0.489087,0.396417
0.095391,0.496233,0.390200
0.084122,0.522706,0.385143
0.067112,0.531834,0.367578
0.077885,0.490712,0.410542
0.084756,0.517303,0.393382
0.094112,0.550248,0.402467
0.094204,0.521683,0.353362
0.071221,0.490712,0.393757
0.042705,0.507105,0.395172
0.049568,0.472122,0.362790
0.075688,0.523159,0.375649
0.076751,0.535286,0.397992
0.049489,0.499775,0.382272
0.056776,0.550376,0.390322
0.067734,0.561431,0.373171
0.061319,0.508730,0.393729
0.108407,0.531847,0.380647
0.069818,0.520756,0.378923
0.053964,0.472908,0.365628
0.050762,0.513794,0.360307
0.075739,0.485282,0.371678
0.058990,0.465354,0.395378
0.081887,0.516581,0.397565
0.073653,0.531856,0.382798
0.073189,0.526277,0.343475
0.073128,0.503452,0.370262
0.078320,0.501254,0.399191
0.076772,0.525418,0.394165
0.078303,0.517301,0.411274
0.063013,0.532016,0.404869
0.108331,0.522573,0.420220
