alpha,phi,h
0.092515,0.505837,0.328135
0.077017,0.522037,0.313357
0.073918,0.499383,0.316224
0.054469,0.445366,0.322187
0.066209,0.504474,0.329071
0.090164,0.485126,0.297563
0.074269,0.498987,0.330515
0.066951,0.500044,0.324823
0.075407,0.538032,0.279355
0.076866,0.475359,0.337653
0.073898,0.510911,0.323565
0.091320,0.510661,0.322647
0.088821,0.523221,0.353058
0.082118,0.503909,0.329804
0.095693,0.482347,0.333961
0.053695,0.539681,0.325542
0.080045,0.495472,0.309067
0.085589,0.516950,0.314613
0.091377,0.501966,0.301445
0.070777,0.480198,0.301112
0.071011,0.473281,0.317840
0.096741,0.490352,0.343296
0.093908,0.502557,0.320237
0.080844,0.507302,0.315143
0.077881,0.500821,0.331994
0.087225,0.508048,0.331405
0.076672,0.481489,0.314598
0.078289,0.527313,0.309113
0.090089,0.526281,0.326729
0.078721,0.464183,0.327695
0.102503,0.518936,0.348543
0.075350,0.530326,0.296096
0.078322,0.458912,0.345871
0.099370,0.540389,0.308106
0.079626,0.489494,0.307790
0.099962,0.544496,0.307155
0.085513,0.479671,0.327136
0.071522,0.510681,0.344757
0.076600,0.516539,0.328012
0.074574,0.469424,0.301728
0.074968,0.500067,0.338517
0.087518,0.480338,0.304338
0.090604,0.503668,0.276272
0.079005,0.509162,0.287771
0.077869,0.500273,0.313517
0.088830,0.487954,0.323560
0.081288,0.513418,0.328607
0.080752,0.507831,0.304268
0.090938,0.502114,0.306877
0.073308,0.542336,0.339905
0.090335,0.519929,0.285943
0.077950,0.498701,0.317020
0.090970,0.498714,0.289324
0.096086,0.496803,0.296855
0.080855,0.509858,0.320410
0.083247,0.466119,0.322299
0.086997,0.493168,0.324291
0.087429,0.496263,0.311968
0.066462,0.523266,0.321345
0.048345,0.475782,0.310511
0.074347,0.511984,0.326160
0.065137,0.500197,0.309459
0.077001,0.500755,0.323055
0.076887,0.527203,0.306995
0.087219,0.489812,0.332680
0.090489,0.516551,0.313666
0.069775,0.486598,0.351891
0.099287,0.471500,0.308409
0.083321,0.477640,0.341876
0.093375,0.483965,0.331412
0.080858,0.499685,0.321424
0.069802,0.518327,0.312007
0.073256,0.480161,0.334750
0.094537,0.499527,0.340989
0.081299,0.531681,0.332516
0.089528,0.499454,0.296537
0.072081,0.496958,0.330368
0.042796,0.486717,0.336469
0.059983,0.484906,0.316255
0.085773,0.511257,0.307722
0.072972,0.519850,0.325633
0.061876,0.488868,0.331905
0.054990,0.525483,0.334066
0.064677,0.529875,0.321677
0.069789,0.499655,0.342152
0.094766,0.511018,0.302418
0.061224,0.495530,0.303160
0.068327,0.471074,0.309496
0.066938,0.506131,0.310379
0.077567,0.478927,0.309502
0.052624,0.460562,0.331218
0.076311,0.494913,0.331605
0.059733,0.513872,0.300469
0.078664,0.519425,0.298152
0.073415,0.495574,0.317424
0.062031,0.479773,0.337531
0.068713,0.504075,0.328521
0.078988,0.511482,0.354682
0.069652,0.531221,0.343896
0.090972,0.484568,0.342276
