alpha,phi,h
0.074104,0.558597,0.370866
0.065607,0.575009,0.345902
0.062918,0.543996,0.353288
0.038743,0.505195,0.366051
0.047608,0.547048,0.372163
0.076933,0.532930,0.343065
0.060034,0.549549,0.370489
0.053035,0.545310,0.375256
0.059109,0.577535,0.322221
0.063733,0.514382,0.373834
0.062318,0.558155,0.358856
0.076367,0.552228,0.371247
0.071996,0.577203,0.381476
0.067430,0.547775,0.366609
0.078105,0.525377,0.370875
0.038578,0.589379,0.361439
0.061134,0.538797,0.351567
0.058440,0.549040,0.362006
0.072542,0.547936,0.344860
0.052028,0.527947,0.351846
0.056674,0.522295,0.358365
0.079368,0.528521,0.383932
0.078065,0.551317,0.367958
0.066717,0.550265,0.360345
0.067841,0.545559,0.372123
0.081010,0.558363,0.364267
0.059604,0.529997,0.349714
0.065658,0.560256,0.352223
0.080337,0.564801,0.355950
0.063605,0.498339,0.365005
0.084313,0.554608,0.386271
0.065394,0.579343,0.336266
0.063055,0.498429,0.381590
0.083306,0.581628,0.338049
0.058444,0.537939,0.347385
0.083160,0.592443,0.348628
0.076114,0.520551,0.364897
0.061826,0.549513,0.383012
0.058291,0.549614,0.361697
0.054302,0.514832,0.353162
0.057307,0.544785,0.386739
0.072000,0.528327,0.354020
0.073904,0.546697,0.319741
0.056487,0.574021,0.316565
0.063780,0.555669,0.354273
0.077700,0.538538,0.353607
0.063788,0.572724,0.364998
0.065517,0.546799,0.345668
0.073993,0.561799,0.347042
0.052541,0.597185,0.383330
0.106871,0.571380,0.317890
0.056301,0.559378,0.354389
0.078972,0.556623,0.322409
0.088687,0.545727,0.335756
0.067645,0.555929,0.353290
0.066025,0.515921,0.355524
0.069364,0.539087,0.365278
0.073262,0.547451,0.344259
0.045756,0.567914,0.361919
0.034889,0.533099,0.339765
0.055166,0.576070,0.358136
0.050341,0.560449,0.355765
0.069456,0.544193,0.350228
0.060698,0.567248,0.349853
0.068616,0.550186,0.372375
0.073571,0.555293,0.350403
0.057206,0.529485,0.395274
0.086820,0.515711,0.350143
0.066834,0.519611,0.366526
0.076232,0.520949,0.367829
0.060096,0.557127,0.373203
0.054295,0.556674,0.349732
0.058648,0.518662,0.377235
0.070872,0.559056,0.382718
0.065188,0.577787,0.373288
0.075440,0.544924,0.328592
0.061759,0.526753,0.369671
0.032474,0.537678,0.375823
0.048940,0.524487,0.356741
0.062681,0.552908,0.362241
0.060594,0.567260,0.360314
0.048581,0.534304,0.367090
0.039377,0.576179,0.364991
0.048047,0.581282,0.364923
0.054130,0.544662,0.381386
0.083229,0.568423,0.353307
0.048893,0.537654,0.347271
0.045796,0.519114,0.348715
0.047847,0.549725,0.346421
0.059281,0.525447,0.347366
0.038781,0.500133,0.359154
0.065211,0.542357,0.364042
0.043877,0.546008,0.343937
0.062465,0.565686,0.335077
0.061439,0.517498,0.356217
0.044820,0.523137,0.357711
0.065846,0.553535,0.369472
0.065131,0.556091,0.387401
0.055428,0.571091,0.377301
0.071933,0.530716,0.379651
