alpha,phi,h
0.119674,0.577926,0.280370
0.089068,0.580444,0.222692
0.093289,0.555821,0.239343
0.080959,0.518979,0.259696
0.080796,0.551999,0.260237
0.107524,0.555944,0.230288
0.094879,0.560977,0.277946
0.085975,0.565370,0.268460
0.087040,0.597903,0.209695
0.110259,0.547763,0.281434
0.087172,0.566414,0.245579
0.097376,0.554641,0.251281
0.104665,0.589993,0.272479
0.117669,0.577596,0.275409
0.102335,0.538415,0.240711
0.090345,0.617319,0.274588
0.092516,0.549297,0.233132
0.096646,0.555149,0.230828
0.116330,0.570437,0.239294
0.099799,0.542984,0.244364
0.092229,0.539911,0.250059
0.114837,0.543889,0.274589
0.097668,0.563136,0.239777
0.117706,0.585153,0.268118
0.090225,0.554930,0.255110
0.114733,0.567246,0.276421
0.115871,0.558276,0.247340
0.081998,0.574929,0.239998
0.094602,0.576154,0.246324
0.097269,0.516239,0.261469
0.124731,0.574573,0.281875
0.103912,0.599084,0.243653
0.096112,0.519192,0.276241
0.127839,0.609239,0.269427
0.088430,0.547491,0.231151
0.115216,0.590862,0.238310
0.099979,0.542748,0.249861
0.078747,0.557540,0.272880
0.099379,0.588374,0.272090
0.105588,0.532999,0.250296
0.086856,0.559622,0.260991
0.099641,0.538580,0.224816
0.102443,0.553613,0.196110
0.104617,0.581314,0.220905
0.095870,0.558407,0.259370
0.096774,0.549891,0.236375
0.093650,0.580451,0.256042
0.088747,0.558200,0.230715
0.116877,0.575332,0.241669
0.095807,0.599230,0.277044
0.114367,0.578238,0.222906
0.086452,0.559399,0.248581
0.104158,0.554216,0.217910
0.110605,0.557765,0.230640
0.090618,0.562380,0.243234
0.108230,0.529021,0.256511
0.108548,0.559578,0.267298
0.099329,0.554031,0.244732
0.090200,0.592060,0.258051
0.080934,0.561166,0.260537
0.098792,0.584959,0.259292
0.085904,0.558465,0.250700
0.098480,0.556147,0.248720
0.092484,0.581219,0.230121
0.095773,0.555982,0.246428
0.126729,0.596639,0.261003
0.092915,0.550755,0.281630
0.103563,0.523731,0.225322
0.093580,0.529844,0.258256
0.113108,0.552155,0.266882
0.092425,0.559092,0.255946
0.081396,0.564470,0.245137
0.090125,0.530845,0.259884
0.105442,0.558018,0.271828
0.103556,0.604957,0.272805
0.105457,0.559099,0.216133
0.100396,0.554825,0.270782
0.070897,0.556213,0.263715
0.072337,0.532367,0.243788
0.100055,0.574405,0.245025
0.101598,0.587158,0.262202
0.070277,0.532731,0.258247
0.079136,0.579906,0.267047
0.088241,0.606415,0.253743
0.079647,0.561799,0.270458
0.107823,0.568816,0.230786
0.073663,0.548150,0.232893
0.081922,0.526416,0.239002
0.081948,0.560162,0.222852
0.097011,0.540187,0.229347
0.080648,0.534445,0.276225
0.089802,0.556548,0.251017
0.101177,0.595245,0.266933
0.092474,0.562769,0.201597
0.088201,0.548958,0.236045
0.104573,0.553355,0.273370
0.096221,0.572149,0.277418
0.089602,0.571133,0.274899
0.085443,0.585324,0.278082
0.120868,0.565673,0.298679
