alpha,phi,h
0.119871,0.720839,0.365634
0.103410,0.733928,0.304049
0.107303,0.710575,0.332456
0.100291,0.671257,0.347576
0.096240,0.703343,0.343799
0.111524,0.694433,0.317004
0.103419,0.713137,0.335366
0.108450,0.706183,0.335354
0.110082,0.753313,0.292663
0.118554,0.698150,0.359250
0.090607,0.711109,0.324527
0.114549,0.712015,0.340178
0.099269,0.729879,0.359561
0.121724,0.718550,0.344955
0.109984,0.674186,0.334030
0.090453,0.759762,0.346195
0.100604,0.694973,0.327294
0.100125,0.711594,0.313105
0.117999,0.726439,0.332864
0.106049,0.693213,0.336466
0.112858,0.707476,0.339194
0.120386,0.679744,0.345800
0.105595,0.709531,0.322073
0.123179,0.742391,0.347766
0.091626,0.679391,0.320560
0.112406,0.722984,0.355102
0.109637,0.683602,0.331622
0.102091,0.719548,0.322742
0.108318,0.735918,0.339526
0.113127,0.655623,0.333249
0.121161,0.719628,0.350084
0.110603,0.746250,0.319072
0.113641,0.658963,0.356829
0.117845,0.762043,0.326099
0.107866,0.709638,0.335366
0.111546,0.753237,0.331925
0.120613,0.692446,0.336337
0.100461,0.702140,0.353364
0.095894,0.716251,0.338348
0.105995,0.676537,0.334948
0.094589,0.719711,0.347081
0.113608,0.678304,0.326539
0.109940,0.694761,0.295128
0.102751,0.723423,0.306400
0.102250,0.707077,0.341238
0.102927,0.696231,0.321160
0.106644,0.726534,0.345073
0.103350,0.702590,0.312581
0.121272,0.711429,0.324597
0.089767,0.746033,0.357918
0.121240,0.710917,0.301348
0.090682,0.708251,0.330231
0.122898,0.709186,0.316083
0.126759,0.701537,0.312385
0.114138,0.722340,0.340874
0.115318,0.684959,0.342673
0.113158,0.702539,0.349459
0.109026,0.692315,0.321514
0.096052,0.733291,0.344706
0.098482,0.693764,0.331597
0.098034,0.741637,0.347620
0.095440,0.724510,0.340609
0.103317,0.702627,0.329775
0.100122,0.722728,0.329331
0.109451,0.695381,0.334696
0.117193,0.734245,0.342360
0.110465,0.694642,0.374616
0.124055,0.673633,0.315179
0.105357,0.682266,0.350174
0.120138,0.673168,0.344692
0.103719,0.713087,0.356357
0.099375,0.720076,0.317671
0.102354,0.699044,0.350586
0.108998,0.710212,0.347426
0.106413,0.732931,0.367856
0.111253,0.718203,0.303720
0.098286,0.692705,0.331549
0.091073,0.696656,0.357473
0.088932,0.675677,0.316995
0.102331,0.720005,0.322927
0.102272,0.740086,0.349937
0.092684,0.686737,0.341254
0.089986,0.739624,0.345492
0.095614,0.747103,0.342395
0.093413,0.719457,0.354088
0.132397,0.727575,0.327101
0.102550,0.697222,0.329819
0.084963,0.691143,0.316245
0.088007,0.704187,0.311525
0.109855,0.683393,0.333598
0.098022,0.702675,0.350903
0.110528,0.706074,0.343985
0.102844,0.733276,0.340044
0.100434,0.713566,0.311668
0.099846,0.696605,0.328556
0.108696,0.679295,0.352522
0.108603,0.719069,0.352604
0.100180,0.720403,0.355304
0.098445,0.737911,0.369150
0.120791,0.699672,0.345705
