alpha,phi,h
0.095118,0.721893,0.500028
0.089671,0.713459,0.460055
0.080113,0.704942,0.491495
0.072793,0.659402,0.493646
0.068063,0.711472,0.487938
0.096757,0.677368,0.460772
0.078497,0.679296,0.498009
0.092573,0.704014,0.498753
0.095119,0.727732,0.439870
0.102039,0.688370,0.496747
0.076274,0.683666,0.475656
0.104740,0.712202,0.499499
0.083522,0.695904,0.499300
0.107958,0.715050,0.496267
0.092246,0.666536,0.487425
0.073210,0.762105,0.488525
0.080881,0.677743,0.475713
0.085009,0.694281,0.461744
0.101332,0.716521,0.485604
0.079193,0.687627,0.478556
0.089337,0.681304,0.483399
0.090494,0.670304,0.491569
0.089462,0.693863,0.474029
0.094985,0.729537,0.492571
0.077985,0.662733,0.480795
0.096782,0.706566,0.506780
0.083307,0.685530,0.474122
0.087440,0.709161,0.466836
0.092850,0.722475,0.487685
0.096901,0.637786,0.478460
0.101877,0.714593,0.508919
0.100594,0.743691,0.481680
0.097639,0.650083,0.487752
0.100520,0.735332,0.470735
0.085253,0.688223,0.491057
0.091984,0.745263,0.480307
0.110569,0.684305,0.477230
0.085140,0.687415,0.498483
0.073497,0.709649,0.484972
0.085296,0.672676,0.480817
0.074419,0.697451,0.496998
0.089172,0.654716,0.470826
0.095318,0.692885,0.425691
0.068902,0.724584,0.442799
0.081331,0.704606,0.471170
0.079946,0.686059,0.468376
0.093374,0.742946,0.496983
0.079908,0.711001,0.466952
0.106818,0.693281,0.474320
0.070872,0.738290,0.497511
0.100561,0.729926,0.458208
0.068142,0.702913,0.477320
0.105137,0.692294,0.457400
0.113558,0.691423,0.463314
0.094608,0.691574,0.485165
0.096730,0.652022,0.474600
0.090381,0.691509,0.510533
0.085808,0.678425,0.460149
0.066704,0.723091,0.488173
0.076525,0.699224,0.484644
0.074347,0.737583,0.496599
0.075925,0.731348,0.490350
0.085652,0.698137,0.482691
0.082403,0.709453,0.476949
0.084431,0.659072,0.481656
0.097057,0.728494,0.482122
0.095766,0.689267,0.539732
0.111199,0.655409,0.467835
0.094488,0.662263,0.498786
0.092675,0.673492,0.499165
0.078187,0.716322,0.497429
0.081796,0.704250,0.464414
0.074069,0.681589,0.497825
0.084259,0.698501,0.507105
0.087259,0.759932,0.494180
0.088377,0.685080,0.466895
0.075643,0.687511,0.485027
0.066877,0.692479,0.507860
0.060218,0.639336,0.460481
0.077193,0.710489,0.470462
0.071678,0.730023,0.503582
0.072017,0.685292,0.483067
0.070955,0.738644,0.491548
0.075663,0.730681,0.489571
0.075871,0.698508,0.509108
0.119244,0.711326,0.472921
0.087311,0.700661,0.490583
0.052580,0.663343,0.464954
0.063870,0.687567,0.471257
0.090124,0.675639,0.482612
0.079023,0.669571,0.487532
0.095189,0.694792,0.500930
0.088918,0.735910,0.496499
0.073237,0.716233,0.456358
0.076125,0.673706,0.477141
0.080195,0.688560,0.505145
0.082691,0.730861,0.488908
0.089390,0.705042,0.503934
0.079096,0.721189,0.507575
0.112922,0.695603,0.505398
