alpha,phi,h
0.107485,0.512936,0.492657
0.098329,0.523819,0.457661
0.093111,0.510090,0.472710
0.072436,0.465820,0.479861
0.081367,0.516986,0.496692
0.107435,0.502155,0.466188
0.084735,0.494467,0.493729
0.085962,0.516795,0.482911
0.093605,0.538006,0.439323
0.106972,0.489215,0.507818
0.076319,0.504563,0.460616
0.110556,0.524795,0.485313
0.090985,0.529629,0.499719
0.114864,0.521446,0.492346
0.103947,0.481327,0.486820
0.076710,0.578302,0.482668
0.086469,0.498140,0.465586
0.083589,0.513056,0.467247
0.111248,0.520684,0.481907
0.095169,0.490846,0.471959
0.094068,0.493018,0.473894
0.103447,0.491079,0.499364
0.102192,0.512594,0.475435
0.104750,0.527571,0.496758
0.076828,0.489612,0.482051
0.106801,0.514653,0.498815
0.094836,0.504441,0.471229
0.091843,0.506469,0.466989
0.105436,0.517502,0.474495
0.100984,0.465724,0.483044
0.121634,0.527372,0.510084
0.099230,0.552270,0.462146
0.107001,0.472714,0.503937
0.112690,0.547072,0.462161
0.083483,0.502947,0.470595
0.106095,0.548882,0.460612
0.119517,0.500971,0.481082
0.091393,0.507643,0.483191
0.081865,0.514286,0.482635
0.093499,0.493392,0.476240
0.084704,0.505198,0.495631
0.099139,0.473542,0.477615
0.092821,0.490950,0.414754
0.086326,0.521826,0.439579
0.088211,0.516242,0.468240
0.096015,0.493477,0.453586
0.098732,0.533010,0.477733
0.087407,0.513756,0.458834
0.113891,0.514563,0.475822
0.076003,0.555176,0.505415
0.107149,0.536984,0.453536
0.071694,0.519329,0.468535
0.114311,0.520433,0.452015
0.121199,0.508669,0.455972
0.107809,0.520782,0.484850
0.105603,0.486028,0.478975
0.105769,0.508996,0.489025
0.099722,0.495735,0.449644
0.072503,0.531292,0.486105
0.075671,0.509576,0.475247
0.084368,0.536301,0.481914
0.084416,0.532046,0.471932
0.091611,0.504182,0.481450
0.088786,0.531669,0.478641
0.090078,0.505824,0.480591
0.107686,0.531448,0.473207
0.099886,0.492172,0.528748
0.120376,0.467904,0.460495
0.107489,0.490181,0.494328
0.104613,0.483760,0.485437
0.088799,0.533592,0.491926
0.089673,0.527535,0.459754
0.086847,0.495624,0.502322
0.098370,0.515666,0.494694
0.091042,0.545889,0.478753
0.102749,0.493099,0.449820
0.082496,0.487806,0.484824
0.070164,0.504405,0.496606
0.068587,0.481843,0.466640
0.090566,0.518954,0.472353
0.087248,0.530969,0.485272
0.079369,0.493066,0.481671
0.077541,0.543629,0.495007
0.085572,0.547849,0.475046
0.074992,0.509755,0.498203
0.118236,0.534874,0.461831
0.087203,0.499648,0.474641
0.062774,0.466178,0.458951
0.061552,0.493969,0.450542
0.094393,0.477523,0.462987
0.073914,0.466411,0.488674
0.102333,0.498605,0.486722
0.089906,0.538166,0.471253
0.084519,0.525858,0.445329
0.090183,0.489494,0.462995
0.091957,0.500127,0.488137
0.088216,0.521351,0.485759
0.103125,0.523074,0.518848
0.077526,0.524982,0.504151
0.110965,0.491114,0.498425
