alpha,phi,h
0.091706,0.670022,0.283616
0.075421,0.670101,0.249073
0.078423,0.656541,0.257441
0.062206,0.617427,0.271048
0.061938,0.660358,0.272542
0.091783,0.655592,0.241997
0.074735,0.660605,0.274965
0.073181,0.658702,0.277142
0.069761,0.697161,0.226422
0.089852,0.649154,0.280572
0.073404,0.660024,0.268379
0.081957,0.658034,0.268016
0.080080,0.672398,0.284549
0.093809,0.665106,0.286739
0.085460,0.633827,0.279254
0.072826,0.705081,0.278293
0.072593,0.648499,0.259054
0.074688,0.646561,0.265403
0.095433,0.671355,0.259562
0.071507,0.647174,0.258344
0.078363,0.635904,0.270616
0.087452,0.635654,0.284078
0.085100,0.657558,0.261268
0.091731,0.680989,0.273630
0.076485,0.639465,0.283330
0.092417,0.661033,0.286620
0.078790,0.645135,0.264767
0.074799,0.671617,0.253680
0.081484,0.671220,0.268258
0.075362,0.608252,0.276659
0.098001,0.676528,0.283939
0.089260,0.695956,0.256824
0.073389,0.617566,0.291034
0.100256,0.700128,0.260468
0.071706,0.651392,0.255016
0.087869,0.698804,0.260996
0.085420,0.637332,0.272128
0.070099,0.647096,0.286393
0.071515,0.676901,0.273212
0.075765,0.637885,0.274594
0.066711,0.655052,0.282921
0.086055,0.637026,0.250470
0.083682,0.662135,0.231001
0.075775,0.673953,0.234444
0.072765,0.667607,0.265219
0.077586,0.649664,0.258838
0.072511,0.674486,0.264672
0.075370,0.657239,0.248805
0.094512,0.668683,0.269580
0.072654,0.694598,0.278692
0.100722,0.672704,0.237211
0.067421,0.669776,0.264325
0.085373,0.662997,0.242373
0.090608,0.656846,0.250961
0.076751,0.675818,0.267726
0.085348,0.627463,0.263532
0.083928,0.655982,0.274622
0.082830,0.647157,0.256294
0.068508,0.684615,0.265236
0.062574,0.644221,0.265253
0.071162,0.674930,0.275039
0.063658,0.662132,0.264078
0.072771,0.653282,0.259605
0.072146,0.680615,0.250173
0.077325,0.653555,0.275835
0.099608,0.681392,0.271902
0.073018,0.644016,0.299448
0.088881,0.629444,0.253988
0.077578,0.627710,0.278886
0.088719,0.636337,0.278421
0.072172,0.655859,0.263218
0.065576,0.666067,0.258352
0.069809,0.629483,0.278253
0.081054,0.662998,0.282324
0.079758,0.688870,0.282817
0.082245,0.650752,0.243329
0.077715,0.648288,0.273259
0.059783,0.651756,0.283662
0.063584,0.628722,0.264753
0.075439,0.662695,0.252939
0.079974,0.672253,0.274455
0.063045,0.634966,0.274772
0.063011,0.677225,0.279594
0.068317,0.693994,0.268586
0.067073,0.656500,0.284589
0.090152,0.674609,0.265166
0.063682,0.645259,0.254386
0.062553,0.630391,0.261193
0.060929,0.662261,0.250562
0.073021,0.645093,0.254534
0.057556,0.628021,0.273956
0.072057,0.650837,0.270121
0.061186,0.664306,0.253421
0.075573,0.668277,0.242933
0.073372,0.640624,0.264099
0.079406,0.653743,0.283971
0.077451,0.667612,0.275182
0.074014,0.670910,0.278885
0.068474,0.679091,0.279271
0.095070,0.660302,0.294767
