alpha,phi,h
0.095384,0.562728,0.422081
0.067684,0.560274,0.385837
0.080744,0.553012,0.412271
0.062734,0.517608,0.414763
0.053303,0.548935,0.423348
0.087563,0.535646,0.397245
0.068678,0.552728,0.420695
0.066148,0.551837,0.415363
0.079771,0.598803,0.364276
0.093539,0.540526,0.429338
0.058499,0.554065,0.388325
0.085500,0.551363,0.400029
0.073445,0.579473,0.429398
0.096013,0.563756,0.419796
0.076178,0.517526,0.417019
0.061736,0.607251,0.412339
0.066133,0.537657,0.380513
0.052866,0.544859,0.386108
0.098765,0.569503,0.401447
0.078755,0.531016,0.407079
0.074555,0.529994,0.406143
0.086463,0.525297,0.429687
0.076455,0.546920,0.389786
0.093548,0.574923,0.419408
0.064220,0.539218,0.398200
0.092257,0.569481,0.419189
0.083527,0.549517,0.404229
0.078967,0.567096,0.398519
0.082403,0.560699,0.401016
0.080840,0.504443,0.409394
0.106209,0.568230,0.434073
0.092318,0.584767,0.387832
0.083298,0.511528,0.428979
0.096586,0.594684,0.391031
0.062626,0.549062,0.388869
0.088790,0.588445,0.390273
0.104340,0.544686,0.417313
0.074246,0.548566,0.427112
0.065215,0.561659,0.402444
0.077982,0.532397,0.406024
0.068404,0.546358,0.429844
0.077643,0.524091,0.379142
0.071729,0.539878,0.354842
0.075029,0.568870,0.372635
0.075162,0.564369,0.406191
0.068672,0.531361,0.382982
0.083643,0.574078,0.408616
0.063028,0.542094,0.372261
0.099674,0.560957,0.393326
0.065138,0.591700,0.428888
0.097247,0.575667,0.382371
0.058411,0.556393,0.386572
0.104919,0.558547,0.390505
0.105944,0.554914,0.388382
0.081896,0.549159,0.400453
0.092690,0.529739,0.417559
0.096184,0.548399,0.430792
0.069865,0.528291,0.378414
0.062016,0.566380,0.408782
0.057165,0.542994,0.390813
0.073832,0.578949,0.407960
0.056376,0.552696,0.404310
0.075167,0.548638,0.409061
0.075143,0.576210,0.394638
0.065273,0.538944,0.410349
0.093167,0.576624,0.410098
0.085097,0.541050,0.457161
0.099800,0.512450,0.391173
0.072781,0.524850,0.410736
0.098348,0.538760,0.411121
0.076912,0.567396,0.417585
0.066294,0.565876,0.394632
0.076779,0.525283,0.414393
0.077233,0.547682,0.418400
0.081497,0.587530,0.419494
0.081423,0.537082,0.371007
0.070870,0.534516,0.412652
0.054421,0.547255,0.425167
0.039965,0.509597,0.394358
0.065773,0.553855,0.394041
0.074434,0.574501,0.414334
0.049323,0.532664,0.394388
0.059582,0.590273,0.414612
0.068651,0.590676,0.406990
0.058647,0.550863,0.423082
0.103304,0.567815,0.397595
0.072877,0.563328,0.397074
0.043374,0.497080,0.375894
0.041547,0.543980,0.379849
0.068204,0.522273,0.384378
0.053298,0.514081,0.414023
0.078780,0.544437,0.409651
0.071200,0.559936,0.394948
0.059503,0.556108,0.373433
0.065627,0.513112,0.394069
0.082666,0.553811,0.422833
0.077652,0.569143,0.420489
0.074085,0.552695,0.432430
0.069396,0.570507,0.431148
0.099939,0.540073,0.437794
