alpha,phi,h
0.136674,0.698421,0.280775
0.120221,0.713950,0.232821
0.124965,0.691951,0.263513
0.121672,0.656200,0.279876
0.123388,0.694758,0.270822
0.134002,0.684369,0.241134
0.111609,0.685719,0.270574
0.127525,0.687742,0.270580
0.127061,0.733615,0.230936
0.132070,0.690926,0.293914
0.111436,0.692259,0.250844
0.136961,0.699535,0.272374
0.120235,0.712671,0.276970
0.140817,0.707170,0.281226
0.127905,0.672177,0.266261
0.112519,0.731046,0.272833
0.123178,0.676001,0.255296
0.119832,0.686485,0.248092
0.139912,0.713902,0.259139
0.129806,0.685743,0.271103
0.124047,0.682156,0.261678
0.135296,0.679333,0.279277
0.126091,0.698127,0.246114
0.150168,0.725897,0.271972
0.106900,0.672341,0.253589
0.128624,0.699998,0.272037
0.130309,0.677719,0.263713
0.119132,0.715131,0.258081
0.122204,0.705662,0.257084
0.129236,0.649269,0.266270
0.139353,0.707137,0.285995
0.123444,0.727629,0.248126
0.132622,0.647901,0.290141
0.141109,0.732539,0.255083
0.129345,0.689125,0.267489
0.134470,0.721115,0.251963
0.140866,0.673291,0.268152
0.117227,0.683531,0.289163
0.122342,0.710888,0.277906
0.136441,0.669485,0.267959
0.110203,0.697623,0.275975
0.132625,0.666166,0.252746
0.128147,0.689447,0.235431
0.125851,0.703592,0.239316
0.120753,0.695666,0.264471
0.125201,0.678630,0.255210
0.120700,0.694809,0.263348
0.119823,0.693690,0.250052
0.138308,0.699765,0.260922
0.112536,0.723575,0.282358
0.132169,0.704548,0.236494
0.116196,0.691186,0.258768
0.138202,0.697143,0.252868
0.137795,0.685712,0.252079
0.131427,0.697946,0.267648
0.136716,0.662035,0.280737
0.137271,0.690348,0.274355
0.127513,0.671964,0.248385
0.114804,0.706529,0.266019
0.119785,0.690948,0.263687
0.122494,0.720117,0.272365
0.118237,0.689966,0.275956
0.124021,0.689685,0.264537
0.119644,0.711731,0.247711
0.124078,0.685163,0.261999
0.135627,0.718930,0.270292
0.122702,0.676339,0.294070
0.137114,0.661606,0.250022
0.128678,0.678183,0.284022
0.140451,0.669655,0.273882
0.122835,0.699378,0.271243
0.119537,0.705071,0.254570
0.126773,0.677272,0.277070
0.129529,0.698445,0.272825
0.125224,0.729508,0.269453
0.129332,0.692531,0.240841
0.119062,0.676119,0.267105
0.107095,0.678726,0.281748
0.111165,0.663103,0.253519
0.120589,0.704457,0.244317
0.124891,0.707455,0.269623
0.108127,0.667638,0.258804
0.109699,0.713113,0.268125
0.114912,0.727517,0.264886
0.116469,0.699152,0.284609
0.144547,0.701693,0.257478
0.118561,0.671413,0.268964
0.111780,0.668540,0.254483
0.109255,0.694215,0.246541
0.125436,0.677102,0.261308
0.117391,0.672508,0.284618
0.125179,0.683758,0.278079
0.119237,0.706761,0.263399
0.121695,0.706200,0.234850
0.122904,0.676959,0.256054
0.128475,0.676204,0.288289
0.130986,0.704762,0.279862
0.123356,0.700630,0.279411
0.111815,0.716769,0.287207
0.139545,0.690142,0.287364
