alpha,phi,h
0.104733,0.500981,0.337578
0.082275,0.507049,0.286228
0.077100,0.485427,0.308091
0.067965,0.437925,0.326299
0.070785,0.490384,0.323085
0.091761,0.478705,0.282757
0.077011,0.491360,0.321226
0.068070,0.485155,0.318471
0.074672,0.529531,0.279346
0.084165,0.466535,0.338632
0.080047,0.494692,0.311523
0.095868,0.502590,0.323151
0.089720,0.518464,0.345525
0.095427,0.499493,0.341640
0.101525,0.467876,0.329964
0.061297,0.537408,0.313377
0.083228,0.478874,0.302794
0.087334,0.499416,0.317423
0.107590,0.494099,0.321125
0.075734,0.468225,0.299962
0.080561,0.466227,0.314209
0.102788,0.468203,0.341378
0.094771,0.493676,0.312929
0.096715,0.505208,0.324377
0.081864,0.489269,0.323596
0.092231,0.495627,0.335090
0.090604,0.483195,0.313431
0.076466,0.509719,0.308448
0.096798,0.502309,0.314610
0.079087,0.445399,0.321634
0.117081,0.516211,0.343661
0.080990,0.519888,0.291472
0.081506,0.436998,0.337732
0.114543,0.531108,0.306540
0.082169,0.476101,0.300342
0.106009,0.524864,0.294928
0.086433,0.471625,0.321667
0.072840,0.498600,0.337626
0.079847,0.505340,0.324568
0.088321,0.455522,0.311160
0.077461,0.489824,0.334233
0.092262,0.467874,0.301172
0.095028,0.481617,0.271544
0.083850,0.498680,0.277397
0.080400,0.488960,0.308752
0.090316,0.476126,0.312353
0.086333,0.499139,0.321728
0.086042,0.484524,0.297727
0.092765,0.501978,0.313557
0.075960,0.530791,0.338338
0.090954,0.505160,0.274127
0.077173,0.492297,0.316562
0.096015,0.495758,0.283634
0.101492,0.481565,0.295919
0.083518,0.497372,0.324108
0.085314,0.459465,0.310575
0.090762,0.475181,0.329440
0.093472,0.477217,0.309009
0.069034,0.502323,0.316994
0.055512,0.473093,0.308362
0.080495,0.507669,0.325549
0.064899,0.487899,0.314119
0.081218,0.488527,0.316262
0.077903,0.509362,0.302779
0.090084,0.492710,0.326247
0.105950,0.505200,0.317163
0.075955,0.466725,0.354896
0.098707,0.460116,0.292060
0.084754,0.457878,0.338609
0.096270,0.468580,0.325800
0.080447,0.489454,0.326286
0.073351,0.503807,0.315396
0.076176,0.462243,0.329397
0.100808,0.489154,0.331234
0.087870,0.520893,0.344364
0.093499,0.496220,0.280826
0.078061,0.476229,0.333542
0.047222,0.475295,0.325058
0.063453,0.461314,0.308909
0.086022,0.498038,0.311062
0.080434,0.499718,0.317214
0.063957,0.469217,0.315012
0.058450,0.508776,0.323960
0.073354,0.531886,0.312585
0.069356,0.495253,0.347328
0.098268,0.493452,0.295076
0.065475,0.481137,0.295599
0.071954,0.455567,0.305720
0.070625,0.502343,0.297587
0.083414,0.453100,0.295991
0.055593,0.442654,0.331688
0.077461,0.480391,0.320809
0.070506,0.503118,0.296482
0.084024,0.492621,0.288019
0.077989,0.477893,0.312323
0.080778,0.470511,0.329582
0.073202,0.483503,0.335109
0.081844,0.498285,0.348804
0.071011,0.521731,0.344361
0.100250,0.476892,0.351632
