alpha,phi,h
0.139729,0.525188,0.417616
0.120868,0.540399,0.378369
0.118277,0.520797,0.398841
0.108911,0.472217,0.425281
0.122293,0.528505,0.413940
0.135346,0.506002,0.386068
0.112790,0.518525,0.406421
0.112488,0.517934,0.408055
0.125014,0.550641,0.365334
0.134719,0.506809,0.424210
0.114765,0.521861,0.390056
0.145883,0.528851,0.405873
0.121740,0.535354,0.420596
0.144051,0.535486,0.413855
0.137043,0.497265,0.395778
0.108997,0.575795,0.409305
0.123652,0.502836,0.393986
0.120251,0.530743,0.392525
0.138216,0.534116,0.399545
0.129378,0.503971,0.408615
0.123270,0.496185,0.395287
0.136194,0.501059,0.415594
0.128908,0.513057,0.400975
0.137807,0.543619,0.411678
0.105336,0.511821,0.393902
0.129626,0.525681,0.413742
0.136859,0.513620,0.398009
0.120923,0.540288,0.380400
0.130885,0.542077,0.391910
0.130604,0.475642,0.410491
0.147733,0.533353,0.437586
0.127029,0.552715,0.391908
0.133879,0.483269,0.423484
0.143297,0.558623,0.392260
0.124270,0.517962,0.390796
0.137130,0.557025,0.381894
0.150480,0.506327,0.408066
0.120987,0.516489,0.422282
0.115140,0.531847,0.410199
0.133044,0.501009,0.400998
0.115255,0.523444,0.427592
0.130114,0.503783,0.395434
0.119850,0.503879,0.347431
0.127647,0.538279,0.369213
0.120144,0.519214,0.397947
0.123508,0.508038,0.380356
0.128410,0.545070,0.403448
0.116387,0.513177,0.381281
0.142640,0.527119,0.389262
0.108554,0.554830,0.430137
0.127997,0.536134,0.376966
0.105184,0.523227,0.396942
0.144865,0.533039,0.383100
0.146028,0.512463,0.388291
0.137147,0.524728,0.400894
0.137527,0.487127,0.418767
0.142101,0.518733,0.423672
0.131836,0.492291,0.385283
0.105775,0.531825,0.413286
0.109307,0.509717,0.390115
0.115986,0.547736,0.405143
0.117373,0.522960,0.393884
0.124096,0.517398,0.408235
0.116388,0.541828,0.382932
0.123470,0.504622,0.414862
0.139548,0.555951,0.399542
0.124852,0.507295,0.451742
0.149879,0.490978,0.388392
0.138314,0.494020,0.419446
0.142463,0.501847,0.407268
0.125316,0.538311,0.417892
0.118346,0.544559,0.391907
0.122134,0.499332,0.423166
0.133561,0.519071,0.418687
0.125621,0.557471,0.413759
0.133044,0.525836,0.371405
0.113019,0.499499,0.403946
0.099891,0.511367,0.419091
0.094227,0.491199,0.384090
0.119774,0.526218,0.397609
0.120057,0.542434,0.396870
0.111656,0.491393,0.411094
0.109374,0.549550,0.412001
0.112717,0.556085,0.399842
0.109133,0.517693,0.425820
0.145378,0.546205,0.385196
0.119207,0.512779,0.394029
0.101050,0.480167,0.398141
0.098958,0.512389,0.382010
0.125498,0.486948,0.389037
0.110937,0.492978,0.412922
0.128789,0.514629,0.411291
0.120670,0.547628,0.394657
0.118230,0.542062,0.371777
0.117765,0.491498,0.396072
0.124046,0.510911,0.423174
0.122891,0.537509,0.417595
0.124189,0.522560,0.423494
0.114539,0.546435,0.440540
0.137301,0.515650,0.430117
