alpha,phi,h
0.082334,0.730437,0.535326
0.073012,0.728739,0.489040
0.065329,0.720764,0.508252
0.051947,0.669706,0.523716
0.050489,0.734930,0.519153
0.075886,0.688579,0.482646
0.069436,0.706335,0.528895
0.079085,0.714457,0.520570
0.078878,0.757467,0.474476
0.086373,0.709509,0.528244
0.061492,0.711015,0.503028
0.087128,0.727067,0.528209
0.062208,0.727641,0.525186
0.086467,0.739354,0.520120
0.064882,0.689220,0.518407
0.045597,0.792182,0.516847
0.063397,0.701832,0.501490
0.059948,0.709812,0.493229
0.085106,0.738242,0.511194
0.068797,0.688091,0.508984
0.073527,0.697607,0.508440
0.073061,0.679990,0.520965
0.079409,0.717340,0.497255
0.078964,0.745753,0.526927
0.064211,0.676246,0.492831
0.084040,0.741361,0.525714
0.066751,0.712584,0.490936
0.070849,0.728557,0.492912
0.074798,0.745091,0.515971
0.080822,0.650135,0.502972
0.091884,0.733552,0.527768
0.087662,0.760127,0.508072
0.085338,0.685766,0.504012
0.078965,0.752365,0.496872
0.064445,0.727607,0.517115
0.077049,0.770673,0.513170
0.101929,0.708100,0.505203
0.071881,0.706539,0.519647
0.053182,0.711290,0.506568
0.064608,0.700945,0.513986
0.054484,0.724862,0.532448
0.075098,0.680941,0.494067
0.077373,0.690551,0.446092
0.045741,0.740537,0.464998
0.061419,0.736080,0.499129
0.060304,0.693478,0.487726
0.073851,0.764984,0.525653
0.063169,0.717099,0.489372
0.090891,0.710903,0.499412
0.050271,0.755556,0.531815
0.082541,0.755695,0.488500
0.048397,0.733321,0.497340
0.090851,0.716424,0.484867
0.099997,0.701367,0.497082
0.082997,0.714368,0.508860
0.087138,0.686090,0.504270
0.074373,0.699867,0.524002
0.069740,0.697786,0.483970
0.052463,0.731576,0.510244
0.062263,0.723067,0.511850
0.048183,0.757605,0.520817
0.057391,0.753890,0.515901
0.063033,0.721610,0.512922
0.069107,0.733637,0.500522
0.071273,0.680683,0.506630
0.079394,0.753457,0.514841
0.078910,0.706244,0.570374
0.097791,0.691917,0.493219
0.074080,0.691166,0.522834
0.084140,0.690429,0.528088
0.055045,0.748403,0.525446
0.062274,0.716953,0.497182
0.055437,0.696458,0.516155
0.064189,0.716103,0.516535
0.068753,0.758249,0.520872
0.075267,0.703415,0.490176
0.060927,0.719604,0.518101
0.042894,0.731042,0.528248
0.044741,0.655598,0.481168
0.054876,0.735549,0.490965
0.058652,0.743123,0.515191
0.066272,0.710555,0.505481
0.055341,0.762954,0.519579
0.064069,0.753972,0.522784
0.061213,0.734918,0.542653
0.101666,0.745303,0.491595
0.067165,0.712193,0.514040
0.038519,0.667280,0.482515
0.047905,0.699046,0.494240
0.076709,0.685416,0.506735
0.057408,0.683887,0.508672
0.077852,0.710416,0.519620
0.068690,0.742690,0.522045
0.054343,0.735820,0.478923
0.063027,0.689818,0.505837
0.063968,0.708061,0.527008
0.068386,0.745771,0.516869
0.072513,0.740845,0.532498
0.052498,0.750799,0.528610
0.090094,0.705798,0.518539
