alpha,phi,h
0.158142,0.430322,0.432443
0.119446,0.422806,0.385376
0.115507,0.410780,0.403287
0.106634,0.369440,0.431271
0.107167,0.409313,0.409248
0.144273,0.404451,0.388860
0.119682,0.413785,0.424446
0.106791,0.415169,0.432363
0.122013,0.446633,0.366372
0.145448,0.405195,0.452503
0.111112,0.408245,0.396436
0.133637,0.418265,0.400104
0.134727,0.434158,0.445323
0.156027,0.435464,0.445209
0.137881,0.397067,0.411603
0.104440,0.467815,0.410672
0.123480,0.397976,0.401638
0.114967,0.414394,0.395765
0.152179,0.417981,0.409643
0.130120,0.409772,0.407234
0.129870,0.393941,0.417536
0.152611,0.393821,0.440833
0.128733,0.406837,0.405575
0.146743,0.442562,0.427121
0.103977,0.405501,0.396095
0.147233,0.420692,0.429406
0.143187,0.410725,0.408858
0.128945,0.433452,0.410710
0.138686,0.429800,0.411581
0.120397,0.380275,0.413604
0.164058,0.431456,0.441957
0.133789,0.455930,0.409300
0.130673,0.375733,0.447571
0.159858,0.464456,0.405825
0.137304,0.394342,0.400053
0.148615,0.455212,0.399940
0.134084,0.380547,0.410802
0.116039,0.419549,0.422208
0.133082,0.434693,0.432296
0.127651,0.391063,0.418522
0.110273,0.412648,0.421005
0.127419,0.383191,0.386939
0.117644,0.393672,0.346933
0.133021,0.423551,0.376951
0.127469,0.402321,0.426468
0.129072,0.399332,0.404247
0.132830,0.415543,0.412749
0.111924,0.407035,0.367246
0.150330,0.425702,0.421490
0.121499,0.456411,0.448894
0.140886,0.438140,0.385427
0.106166,0.398064,0.408334
0.147630,0.430276,0.405670
0.147693,0.408138,0.397401
0.118134,0.407334,0.414492
0.137088,0.388128,0.416792
0.152215,0.417906,0.435462
0.120118,0.388920,0.382951
0.105452,0.431276,0.412852
0.094352,0.393970,0.393114
0.123660,0.425600,0.418271
0.117161,0.419030,0.406143
0.113665,0.410827,0.408539
0.117115,0.434230,0.400914
0.134678,0.408912,0.431109
0.149684,0.427963,0.418394
0.129913,0.397967,0.456856
0.143758,0.384867,0.392355
0.138160,0.385345,0.431571
0.149877,0.390684,0.427156
0.130489,0.411552,0.431924
0.119182,0.439042,0.411361
0.118605,0.390784,0.426316
0.143398,0.415387,0.427747
0.143038,0.441356,0.435891
0.139946,0.419031,0.379414
0.120816,0.396128,0.414718
0.083400,0.404845,0.431408
0.080423,0.361368,0.384105
0.134934,0.434933,0.410564
0.133331,0.433274,0.428061
0.089648,0.388371,0.410115
0.108351,0.437568,0.430449
0.123968,0.450514,0.415984
0.117073,0.424670,0.437262
0.156849,0.433404,0.415576
0.111030,0.404680,0.389423
0.103941,0.366287,0.393845
0.090382,0.415012,0.372891
0.123995,0.392064,0.399412
0.102758,0.377297,0.421307
0.124367,0.397101,0.427077
0.125491,0.434517,0.391397
0.122228,0.428728,0.370889
0.113258,0.391371,0.397356
0.128843,0.397537,0.433706
0.131809,0.434814,0.438977
0.128576,0.403014,0.447336
0.111430,0.449149,0.442524
0.147184,0.404263,0.441520
