alpha,phi,h
0.123427,0.556787,0.474958
0.108085,0.561625,0.440742
0.100986,0.549018,0.452437
0.087888,0.496867,0.480935
0.100389,0.563539,0.472303
0.116684,0.537664,0.444875
0.094443,0.548406,0.462347
0.103826,0.545367,0.465527
0.110747,0.575171,0.424215
0.115860,0.538124,0.480935
0.090543,0.538433,0.452377
0.127520,0.566970,0.467831
0.104631,0.570483,0.476165
0.128389,0.563112,0.476516
0.118592,0.522667,0.465142
0.093195,0.596123,0.460411
0.108249,0.528932,0.445641
0.101478,0.554502,0.446554
0.118524,0.558310,0.460572
0.106051,0.539546,0.463201
0.106796,0.523484,0.463988
0.116355,0.528984,0.477273
0.114802,0.539109,0.455094
0.121175,0.575174,0.468898
0.092577,0.525902,0.455308
0.116977,0.558877,0.471917
0.112734,0.543047,0.456995
0.107248,0.563416,0.437886
0.114627,0.568673,0.454636
0.113617,0.505994,0.461243
0.127065,0.568619,0.483071
0.113195,0.580339,0.447477
0.117755,0.514208,0.481402
0.123197,0.581662,0.443851
0.107653,0.534192,0.454554
0.116984,0.587415,0.455560
0.136837,0.529401,0.467696
0.107265,0.544555,0.476363
0.097985,0.554673,0.465819
0.107488,0.535792,0.461613
0.098405,0.544814,0.478802
0.110915,0.524432,0.457152
0.109172,0.543161,0.416150
0.096000,0.566810,0.429485
0.103853,0.543953,0.459482
0.106951,0.549127,0.444342
0.116206,0.559667,0.470891
0.107611,0.545734,0.438846
0.127153,0.557793,0.453061
0.089525,0.588213,0.484174
0.121171,0.563031,0.441095
0.089788,0.554822,0.457058
0.126547,0.564865,0.448327
0.137231,0.537318,0.440811
0.114930,0.553233,0.467615
0.121394,0.519958,0.464795
0.121432,0.553533,0.485920
0.111636,0.523354,0.434103
0.092520,0.561713,0.470895
0.091286,0.539659,0.459922
0.098214,0.580482,0.457575
0.096374,0.563060,0.462456
0.101810,0.553735,0.464374
0.102049,0.559052,0.458101
0.104853,0.534038,0.472115
0.117241,0.569760,0.460927
0.110296,0.541755,0.504575
0.135931,0.508088,0.445269
0.122641,0.523938,0.474096
0.119047,0.527534,0.466522
0.104616,0.566955,0.476324
0.097877,0.566247,0.446997
0.103017,0.526374,0.471016
0.113533,0.544727,0.473606
0.105343,0.576778,0.469891
0.112833,0.544471,0.431311
0.097219,0.532421,0.462109
0.083242,0.540570,0.473664
0.081848,0.508779,0.448102
0.099096,0.560936,0.455668
0.097981,0.569637,0.474448
0.092521,0.542523,0.462137
0.092805,0.584841,0.467624
0.093943,0.577922,0.459388
0.090770,0.547275,0.487301
0.133347,0.562976,0.455631
0.103262,0.530126,0.461408
0.083588,0.519793,0.443143
0.088433,0.549018,0.441488
0.111564,0.510536,0.451579
0.087463,0.515379,0.464353
0.108903,0.539278,0.477940
0.103663,0.572186,0.450291
0.097802,0.574081,0.431190
0.106462,0.514456,0.453230
0.106883,0.530704,0.487310
0.105129,0.560772,0.478007
0.113378,0.554081,0.488846
0.095708,0.572065,0.489669
0.125854,0.535347,0.486255
