alpha,phi,h
0.141532,0.503541,0.393636
0.114753,0.493035,0.336269
0.134368,0.497574,0.373974
0.121705,0.451176,0.393280
0.107935,0.487215,0.375093
0.132481,0.477905,0.355314
0.118118,0.490382,0.390591
0.107769,0.499228,0.382710
0.124133,0.528815,0.341030
0.141667,0.477778,0.410683
0.113345,0.487908,0.369152
0.135800,0.494186,0.373449
0.126151,0.506020,0.395180
0.147577,0.508781,0.397250
0.136278,0.469377,0.370960
0.103757,0.539925,0.379837
0.122892,0.479730,0.363868
0.122135,0.493288,0.350866
0.147110,0.501635,0.373181
0.127394,0.478980,0.366308
0.129976,0.482743,0.372038
0.150043,0.469287,0.396716
0.138141,0.489354,0.364021
0.160771,0.516218,0.392908
0.107900,0.483180,0.369732
0.135828,0.494120,0.397349
0.135670,0.484605,0.373250
0.131473,0.505697,0.364433
0.130468,0.503410,0.370206
0.132488,0.443520,0.371561
0.159210,0.503586,0.405671
0.128467,0.528019,0.353674
0.130166,0.453859,0.408574
0.147554,0.532149,0.371218
0.130856,0.477421,0.365444
0.141621,0.523667,0.356009
0.127267,0.455652,0.370762
0.108944,0.492961,0.384229
0.125007,0.515803,0.388806
0.133291,0.470520,0.375107
0.124009,0.501538,0.389016
0.124109,0.451499,0.356848
0.116426,0.473762,0.317634
0.132618,0.512508,0.342393
0.132656,0.490185,0.382464
0.121900,0.464748,0.363652
0.141497,0.496699,0.375387
0.143356,0.495686,0.355896
0.155424,0.504838,0.372000
0.128076,0.529523,0.405334
0.131729,0.507333,0.332235
0.104486,0.480948,0.362958
0.159727,0.512742,0.364479
0.162422,0.488904,0.361783
0.135459,0.496049,0.383916
0.132928,0.464244,0.386679
0.143100,0.487019,0.404221
0.123717,0.477310,0.347465
0.110617,0.505953,0.384034
0.113192,0.478709,0.368676
0.123124,0.510822,0.378571
0.114463,0.492516,0.380924
0.124408,0.490048,0.376448
0.113267,0.513324,0.351063
0.122688,0.482884,0.383538
0.156345,0.512747,0.375800
0.142503,0.478474,0.424951
0.145194,0.458272,0.355050
0.136136,0.456356,0.396146
0.144923,0.468680,0.386396
0.129811,0.491410,0.390808
0.118403,0.512396,0.370156
0.120233,0.463807,0.396825
0.136978,0.485499,0.385703
0.134920,0.526983,0.398257
0.143009,0.498327,0.344480
0.117670,0.478143,0.387112
0.123672,0.495068,0.392246
0.094465,0.467692,0.348470
0.137656,0.507961,0.373122
0.136516,0.509614,0.385237
0.107192,0.464490,0.377114
0.108982,0.521429,0.388456
0.118478,0.528740,0.376204
0.135759,0.494422,0.405228
0.166409,0.513970,0.364111
0.113858,0.484588,0.356054
0.102981,0.455528,0.355153
0.092980,0.487321,0.336735
0.121438,0.463139,0.367142
0.106987,0.458564,0.380820
0.124474,0.482354,0.387041
0.120047,0.505250,0.365017
0.120630,0.495796,0.330741
0.111487,0.471193,0.357066
0.132808,0.480226,0.402975
0.131745,0.496064,0.399770
0.118193,0.484769,0.404050
0.109751,0.507880,0.404377
0.153262,0.489635,0.400205
