alpha,phi,h
0.071911,0.826119,0.532075
0.063232,0.829566,0.478015
0.061103,0.821075,0.514629
0.048653,0.807698,0.521378
0.041121,0.812432,0.510781
0.064421,0.818008,0.489240
0.062862,0.816591,0.529913
0.082274,0.823969,0.514939
0.089117,0.827487,0.464197
0.076928,0.828209,0.525628
0.058038,0.799589,0.493062
0.084820,0.818528,0.528191
0.064163,0.825844,0.522405
0.082013,0.833309,0.518390
0.061337,0.803009,0.525176
0.046920,0.846960,0.506286
0.051107,0.803031,0.506959
0.059942,0.801154,0.493569
0.084413,0.849008,0.509928
0.059392,0.801305,0.504023
0.057254,0.817680,0.508254
0.069792,0.787647,0.525384
0.073363,0.799975,0.492672
0.074894,0.840735,0.526125
0.057753,0.792908,0.507916
0.070774,0.835325,0.531799
0.048694,0.808820,0.506140
0.066676,0.822601,0.496413
0.071905,0.813030,0.508339
0.077666,0.784992,0.510513
0.080359,0.818476,0.525129
0.083596,0.835835,0.496702
0.074269,0.785759,0.513493
0.081308,0.819400,0.489011
0.059913,0.806164,0.515567
0.077522,0.834478,0.498984
0.080502,0.828661,0.508869
0.068408,0.808431,0.508723
0.053650,0.790936,0.504502
0.055917,0.823958,0.514551
0.048137,0.803530,0.530125
0.057524,0.801293,0.506767
0.065207,0.819190,0.459044
0.040761,0.826958,0.470981
0.060406,0.818364,0.487504
0.064195,0.788272,0.472712
0.075238,0.819490,0.508409
0.061498,0.797994,0.493120
0.093783,0.802111,0.498640
0.060748,0.800501,0.521886
0.077874,0.842557,0.481225
0.049036,0.814782,0.489755
0.080839,0.837744,0.492409
0.082690,0.811994,0.487430
0.069159,0.821246,0.517832
0.073357,0.823495,0.512272
0.055244,0.836714,0.546185
0.065440,0.790570,0.487295
0.055356,0.798207,0.516986
0.056885,0.833880,0.518042
0.050408,0.835214,0.512252
0.058044,0.832140,0.516670
0.054746,0.817229,0.507632
0.062526,0.820490,0.505410
0.057612,0.813319,0.513355
0.076976,0.845404,0.513396
0.075233,0.820246,0.571782
0.088388,0.797020,0.496583
0.063315,0.790910,0.525304
0.073252,0.814908,0.519876
0.053234,0.835686,0.529417
0.051199,0.829161,0.478553
0.040688,0.816130,0.521362
0.055172,0.820730,0.524028
0.068190,0.819080,0.516549
0.066750,0.803148,0.491321
0.056065,0.809376,0.517112
0.044246,0.825719,0.527939
0.042519,0.778582,0.492047
0.051524,0.820603,0.501871
0.047011,0.825134,0.521463
0.055107,0.828327,0.505548
0.057304,0.833420,0.507654
0.064639,0.811078,0.511569
0.061402,0.807883,0.529924
0.096550,0.843967,0.496395
0.060749,0.808412,0.518518
0.029983,0.780116,0.495935
0.032036,0.808048,0.499798
0.072757,0.781930,0.496434
0.058331,0.797766,0.516602
0.068894,0.814377,0.521316
0.067911,0.830356,0.525900
0.043055,0.829227,0.484237
0.062105,0.769908,0.498195
0.052231,0.803901,0.521225
0.073642,0.823358,0.508856
0.062577,0.810275,0.531173
0.057338,0.805614,0.525884
0.086796,0.819493,0.530399
