alpha,phi,h
0.155062,0.678949,0.278570
0.137256,0.682110,0.247723
0.138106,0.670894,0.261802
0.133927,0.631091,0.286651
0.130809,0.675785,0.270224
0.155013,0.666575,0.234344
0.130271,0.661996,0.276180
0.136149,0.668302,0.268780
0.135279,0.709695,0.229215
0.146973,0.660166,0.294220
0.124314,0.674831,0.254972
0.144380,0.670361,0.267964
0.135303,0.672548,0.284666
0.152043,0.677027,0.280510
0.141728,0.642730,0.264926
0.125757,0.708925,0.273024
0.133232,0.662349,0.264064
0.133056,0.666132,0.254787
0.153595,0.690829,0.260480
0.143529,0.657633,0.266233
0.143198,0.660047,0.273771
0.150794,0.648229,0.282057
0.140408,0.667056,0.254698
0.161694,0.704348,0.279733
0.120775,0.654753,0.259384
0.149328,0.681171,0.284463
0.148323,0.660440,0.258674
0.129128,0.677461,0.260033
0.144844,0.682153,0.253519
0.150392,0.623325,0.276893
0.151140,0.691107,0.285978
0.139316,0.706831,0.244995
0.145600,0.629824,0.283066
0.156479,0.706288,0.249715
0.140901,0.662039,0.270455
0.147334,0.699187,0.255609
0.149207,0.654698,0.264178
0.131094,0.662761,0.283646
0.137546,0.686684,0.271854
0.147536,0.639286,0.268028
0.129018,0.677423,0.277311
0.146993,0.648068,0.255136
0.141401,0.659563,0.213952
0.142247,0.685856,0.230493
0.137318,0.675339,0.265133
0.138802,0.654477,0.254981
0.135202,0.684491,0.269399
0.129487,0.676160,0.244598
0.155550,0.680120,0.263213
0.126506,0.700574,0.283801
0.143846,0.685761,0.236674
0.127388,0.662621,0.259621
0.152875,0.668181,0.251953
0.147309,0.671408,0.252298
0.140923,0.676550,0.269307
0.147949,0.639489,0.282689
0.145243,0.671815,0.281073
0.141700,0.652663,0.250661
0.128906,0.701728,0.268278
0.134742,0.666258,0.267341
0.130905,0.691874,0.269790
0.136712,0.667858,0.269689
0.138167,0.675195,0.263647
0.130858,0.689463,0.255794
0.135389,0.659357,0.258292
0.151275,0.694289,0.265806
0.137926,0.650915,0.304131
0.151929,0.639219,0.254790
0.146754,0.654571,0.281199
0.150881,0.645995,0.277937
0.137814,0.685796,0.272634
0.132844,0.684907,0.258182
0.132069,0.656736,0.282093
0.144993,0.671330,0.268588
0.139418,0.704530,0.277162
0.141391,0.670925,0.239251
0.130210,0.658595,0.272790
0.131507,0.655430,0.279656
0.122841,0.647502,0.250965
0.137499,0.676945,0.261931
0.132728,0.699402,0.262263
0.131771,0.642985,0.272374
0.127252,0.689772,0.276432
0.130552,0.699415,0.272714
0.125975,0.671086,0.285712
0.161316,0.685697,0.253788
0.139119,0.667703,0.276695
0.120557,0.650254,0.251376
0.122830,0.664651,0.241835
0.137472,0.655731,0.258838
0.132642,0.654515,0.283632
0.136812,0.664478,0.273235
0.143995,0.695425,0.263374
0.136220,0.681158,0.229164
0.132500,0.660588,0.253356
0.145903,0.668325,0.284684
0.143590,0.678310,0.282550
0.136692,0.675431,0.289521
0.128904,0.698062,0.286046
0.155281,0.663776,0.289454
