alpha,phi,h
0.136270,0.579243,0.278473
0.100997,0.571968,0.207407
0.106473,0.551821,0.235473
0.097899,0.505502,0.257420
0.101978,0.550328,0.246747
0.119098,0.533525,0.220904
0.112675,0.559189,0.259098
0.095497,0.546999,0.251373
0.115760,0.594049,0.208761
0.130812,0.542483,0.281778
0.094784,0.555944,0.233078
0.113723,0.556553,0.249113
0.114696,0.583054,0.275950
0.138498,0.569362,0.274312
0.112643,0.525256,0.246991
0.098135,0.598457,0.265042
0.110546,0.531073,0.229029
0.102523,0.541000,0.224699
0.142315,0.571504,0.248846
0.119265,0.544013,0.237980
0.118313,0.537684,0.248896
0.133943,0.540478,0.265666
0.111205,0.553643,0.228866
0.136079,0.583110,0.256708
0.099526,0.539165,0.241915
0.129974,0.556020,0.261620
0.132213,0.547115,0.252722
0.101580,0.559232,0.237106
0.112363,0.558844,0.235302
0.111584,0.506175,0.244611
0.144446,0.562020,0.274602
0.121827,0.596791,0.249530
0.113252,0.509729,0.280121
0.140017,0.607543,0.259306
0.111935,0.526131,0.230532
0.132107,0.588294,0.229103
0.119927,0.527734,0.241640
0.092568,0.545716,0.269780
0.114251,0.577587,0.259482
0.122909,0.526172,0.252172
0.102111,0.565210,0.262777
0.113531,0.525082,0.232824
0.106653,0.528969,0.180528
0.118600,0.567752,0.223524
0.114607,0.551826,0.242665
0.103029,0.528328,0.223042
0.108747,0.571421,0.247494
0.099723,0.550151,0.214695
0.126678,0.553808,0.239756
0.115508,0.593801,0.281080
0.137370,0.572143,0.209919
0.094949,0.537323,0.230714
0.127547,0.553532,0.228977
0.123943,0.544600,0.219004
0.116332,0.554601,0.259099
0.128668,0.519232,0.269449
0.129263,0.546053,0.270483
0.107810,0.536301,0.224156
0.108436,0.579589,0.257714
0.096552,0.549119,0.252364
0.120224,0.579228,0.268222
0.099235,0.560461,0.243221
0.107901,0.550687,0.258635
0.108070,0.568440,0.222581
0.107182,0.544983,0.236378
0.141577,0.593466,0.262527
0.120786,0.555751,0.287789
0.116255,0.516743,0.227845
0.115083,0.521759,0.260910
0.129332,0.541586,0.261429
0.113485,0.547672,0.252577
0.098008,0.551281,0.236228
0.106995,0.522287,0.256368
0.122089,0.558042,0.258130
0.118345,0.586979,0.269588
0.125570,0.551896,0.229816
0.113537,0.541384,0.254503
0.083404,0.543804,0.258533
0.085020,0.518194,0.230929
0.115120,0.564912,0.245016
0.123047,0.576929,0.246160
0.083092,0.521746,0.241552
0.091013,0.571951,0.260098
0.113687,0.604858,0.266178
0.106153,0.554593,0.277704
0.137408,0.578262,0.246499
0.098989,0.539433,0.236064
0.093484,0.513874,0.230902
0.087580,0.535467,0.205682
0.113184,0.526429,0.240607
0.099277,0.525539,0.265225
0.109240,0.557999,0.261440
0.109470,0.572576,0.248474
0.109274,0.565500,0.189127
0.099834,0.544252,0.231515
0.118599,0.538905,0.266769
0.122634,0.562828,0.284930
0.105500,0.556287,0.274940
0.098720,0.569829,0.276817
0.128172,0.539898,0.282496
