alpha,phi,h
0.082623,0.559695,0.408351
0.061409,0.568494,0.374572
0.058378,0.557761,0.382714
0.041567,0.514881,0.400917
0.040394,0.560164,0.400717
0.068954,0.530809,0.382930
0.056550,0.546539,0.402026
0.054230,0.561924,0.403812
0.054058,0.583889,0.350479
0.069195,0.534454,0.411101
0.054844,0.560992,0.389092
0.072464,0.567805,0.395040
0.066116,0.577178,0.420305
0.077165,0.560930,0.402103
0.070875,0.533989,0.407529
0.035225,0.597800,0.394511
0.053281,0.545216,0.377892
0.049385,0.547423,0.391772
0.079475,0.562579,0.381608
0.053649,0.532913,0.392029
0.059103,0.531628,0.383517
0.071938,0.527840,0.418411
0.073750,0.559399,0.390235
0.074676,0.572518,0.404296
0.061592,0.552290,0.396227
0.073664,0.564839,0.403408
0.056174,0.542278,0.383912
0.064364,0.562013,0.383343
0.071605,0.572197,0.393733
0.052980,0.501034,0.397230
0.082384,0.568732,0.414794
0.079817,0.591105,0.374161
0.058061,0.505397,0.408008
0.081904,0.597919,0.376099
0.050879,0.549667,0.379379
0.076957,0.598598,0.385109
0.073020,0.537715,0.392360
0.055087,0.560842,0.407908
0.046012,0.563428,0.391799
0.051147,0.536809,0.394110
0.049382,0.550643,0.414027
0.066155,0.532855,0.374224
0.066972,0.550307,0.353504
0.052172,0.571341,0.352215
0.057884,0.558398,0.391460
0.064555,0.539276,0.384496
0.061658,0.573159,0.386398
0.057951,0.556361,0.377391
0.076649,0.563971,0.377325
0.048322,0.601860,0.405532
0.076208,0.578738,0.361133
0.045997,0.567317,0.387314
0.076504,0.556426,0.363628
0.085150,0.541732,0.373127
0.061001,0.561342,0.392827
0.067051,0.523212,0.392966
0.069321,0.542566,0.410355
0.065751,0.544647,0.375865
0.041592,0.569659,0.394272
0.030737,0.537251,0.374737
0.047265,0.561933,0.401781
0.041949,0.562281,0.388977
0.053216,0.548794,0.388777
0.056387,0.573149,0.388622
0.059647,0.551154,0.409802
0.083476,0.574209,0.393654
0.055636,0.541504,0.427692
0.083359,0.522582,0.375089
0.058167,0.522295,0.398359
0.073566,0.533839,0.397288
0.059505,0.564561,0.403611
0.051528,0.563880,0.377229
0.051340,0.530895,0.404008
0.063117,0.557776,0.405824
0.063663,0.582228,0.410079
0.065372,0.553692,0.362998
0.055247,0.536123,0.403639
0.026795,0.540543,0.406031
0.040091,0.525796,0.387476
0.056636,0.566791,0.385007
0.050750,0.572632,0.393424
0.046450,0.545014,0.390302
0.037429,0.583853,0.398906
0.050896,0.583511,0.388794
0.050851,0.552215,0.410221
0.080593,0.569415,0.379781
0.041888,0.542014,0.380830
0.036635,0.518203,0.376779
0.038647,0.556521,0.374727
0.050329,0.516154,0.378182
0.031310,0.509372,0.395871
0.062073,0.534632,0.393080
0.041864,0.551621,0.377916
0.056699,0.566355,0.372992
0.052713,0.525210,0.385904
0.053360,0.521927,0.409782
0.055700,0.572882,0.397869
0.058134,0.568817,0.414539
0.045675,0.577924,0.411755
0.083621,0.551503,0.421518
