alpha,phi,h
0.127105,0.606623,0.548483
0.119036,0.604489,0.501947
0.114923,0.610687,0.531452
0.107362,0.540260,0.533878
0.100243,0.603469,0.543164
0.121637,0.572817,0.522548
0.104015,0.580539,0.545814
0.115836,0.602825,0.542800
0.121534,0.627140,0.488372
0.132469,0.584153,0.553031
0.097301,0.566879,0.524432
0.132600,0.609174,0.558707
0.109285,0.606592,0.557409
0.135018,0.607938,0.543898
0.125661,0.546019,0.546606
0.096926,0.647134,0.527048
0.112961,0.576408,0.532263
0.111217,0.589150,0.519321
0.134322,0.613575,0.522260
0.114795,0.569982,0.533394
0.112393,0.572307,0.527839
0.126668,0.555597,0.549722
0.122410,0.588309,0.516349
0.143530,0.617838,0.548509
0.098801,0.565517,0.520087
0.134629,0.587022,0.550012
0.115232,0.576024,0.526456
0.110897,0.610888,0.519459
0.121869,0.614820,0.540789
0.124999,0.531499,0.536396
0.134258,0.600247,0.559204
0.120936,0.635750,0.530233
0.122145,0.550381,0.551733
0.126788,0.634155,0.521166
0.113670,0.586318,0.520594
0.115652,0.649690,0.521962
0.145293,0.575265,0.536272
0.123832,0.589184,0.540883
0.110162,0.610624,0.544515
0.119853,0.567091,0.524560
0.102264,0.590412,0.546488
0.121608,0.556348,0.521606
0.118895,0.579435,0.484175
0.107258,0.615469,0.487691
0.105486,0.599287,0.542960
0.112556,0.582478,0.510546
0.117248,0.610716,0.543582
0.120181,0.590425,0.514122
0.147507,0.589758,0.510245
0.111774,0.634310,0.567649
0.131806,0.610040,0.511907
0.088693,0.601997,0.527353
0.143599,0.600075,0.510974
0.142847,0.584839,0.519799
0.122512,0.588074,0.532381
0.125212,0.557822,0.531168
0.118527,0.586938,0.560572
0.117329,0.568416,0.508219
0.093611,0.600928,0.541115
0.104587,0.583779,0.522787
0.099409,0.623686,0.535843
0.108850,0.612691,0.535681
0.105787,0.584181,0.528056
0.105743,0.610285,0.526315
0.115600,0.564880,0.543095
0.134691,0.629442,0.529741
0.123748,0.575448,0.587156
0.140856,0.561270,0.507958
0.124687,0.568151,0.559456
0.131035,0.560487,0.534757
0.106082,0.623503,0.557923
0.104174,0.612100,0.516397
0.105052,0.578963,0.553648
0.110892,0.597892,0.548310
0.123323,0.636836,0.537817
0.118890,0.586513,0.509280
0.102630,0.588042,0.528549
0.108725,0.595675,0.559284
0.088830,0.559192,0.507086
0.104310,0.603504,0.520879
0.102470,0.611261,0.548839
0.108345,0.579040,0.531068
0.103119,0.629796,0.535457
0.108224,0.629375,0.534075
0.132869,0.611713,0.562025
0.157997,0.619274,0.509748
0.118864,0.588252,0.519499
0.078812,0.543415,0.503579
0.090974,0.588573,0.522926
0.118821,0.560127,0.520740
0.097512,0.572101,0.532966
0.121780,0.588096,0.555150
0.111870,0.632220,0.540223
0.101406,0.608401,0.497688
0.106952,0.560649,0.517355
0.117041,0.561412,0.552374
0.117588,0.618952,0.542127
0.120609,0.608420,0.560266
0.103861,0.616724,0.571154
0.145030,0.584177,0.536924
