alpha,phi,h
0.168714,0.742014,0.330001
0.142567,0.747121,0.284363
0.153099,0.735602,0.321238
0.164266,0.679731,0.327129
0.147388,0.730161,0.319989
0.165448,0.706620,0.291878
0.145858,0.728470,0.319493
0.153823,0.721923,0.310650
0.159874,0.771687,0.280977
0.164558,0.724972,0.335716
0.136400,0.724902,0.303838
0.154158,0.736841,0.324877
0.147738,0.731892,0.322398
0.169372,0.749256,0.329876
0.150190,0.709282,0.317218
0.140349,0.768177,0.318584
0.159900,0.707378,0.315030
0.147954,0.717683,0.300314
0.172016,0.750969,0.309908
0.161543,0.711203,0.315065
0.156908,0.715241,0.309302
0.169582,0.703359,0.322245
0.153945,0.723438,0.297302
0.178570,0.763520,0.322277
0.137685,0.699324,0.294497
0.160019,0.742257,0.324243
0.165382,0.712788,0.308464
0.145770,0.740042,0.311414
0.152317,0.746794,0.318090
0.163430,0.677394,0.310516
0.164066,0.746714,0.324910
0.155218,0.772166,0.304045
0.165205,0.681653,0.323292
0.165572,0.760971,0.320378
0.153090,0.723448,0.310451
0.162912,0.760258,0.299105
0.170546,0.710428,0.309068
0.153145,0.723073,0.337092
0.150872,0.739557,0.328040
0.156936,0.694882,0.314352
0.140865,0.747470,0.328533
0.148702,0.695694,0.298760
0.152975,0.720475,0.283586
0.156417,0.744106,0.282952
0.146660,0.742041,0.310126
0.145293,0.706466,0.303808
0.152629,0.737963,0.316493
0.139492,0.735307,0.299923
0.177083,0.723473,0.299506
0.137641,0.758813,0.341395
0.156404,0.733783,0.290930
0.140146,0.715278,0.315167
0.169992,0.725957,0.294275
0.162657,0.715332,0.293237
0.153919,0.715951,0.321817
0.159604,0.689134,0.330570
0.168773,0.718158,0.338145
0.157709,0.701559,0.293238
0.144901,0.732575,0.317099
0.150752,0.725970,0.313740
0.142615,0.750942,0.333980
0.144716,0.726732,0.322676
0.153317,0.721448,0.320012
0.148051,0.746788,0.299129
0.151048,0.707232,0.300421
0.168760,0.764236,0.326324
0.160927,0.717860,0.356848
0.163374,0.695314,0.299360
0.160995,0.697122,0.331415
0.168546,0.700694,0.323905
0.151484,0.738849,0.321700
0.141065,0.735382,0.299465
0.151348,0.700854,0.325615
0.158058,0.718056,0.325155
0.155125,0.759582,0.331505
0.151885,0.730433,0.285605
0.143187,0.717739,0.316441
0.142345,0.726247,0.335893
0.140605,0.695832,0.296395
0.143512,0.733596,0.292712
0.151299,0.750770,0.320124
0.134014,0.695872,0.304323
0.144499,0.748134,0.314573
0.148649,0.773704,0.322331
0.142957,0.729074,0.332402
0.185441,0.733151,0.300650
0.161608,0.722879,0.313223
0.136912,0.701579,0.290137
0.134954,0.723996,0.293846
0.154021,0.702591,0.308276
0.150063,0.700850,0.335160
0.157674,0.728605,0.341729
0.158026,0.752209,0.318008
0.152018,0.730820,0.284248
0.149829,0.715940,0.305304
0.165270,0.718182,0.337517
0.167253,0.740340,0.326237
0.147269,0.725712,0.330180
0.151266,0.758282,0.340591
0.171370,0.709725,0.334361
