alpha,phi,h
0.105129,0.781494,0.402344
0.099487,0.783891,0.355437
0.104364,0.782698,0.380113
0.097322,0.729995,0.383539
0.087031,0.772123,0.386300
0.107689,0.749403,0.363703
0.097432,0.766189,0.398880
0.108863,0.771251,0.387902
0.112174,0.803751,0.346180
0.115635,0.747019,0.399391
0.089863,0.768713,0.367721
0.108301,0.774734,0.397819
0.097907,0.775583,0.397976
0.116112,0.769074,0.395821
0.104298,0.731335,0.392017
0.087797,0.820478,0.389883
0.100012,0.753382,0.375356
0.098883,0.759138,0.363542
0.119777,0.790908,0.384975
0.098098,0.759331,0.380510
0.101566,0.756203,0.378256
0.109794,0.735878,0.391274
0.105511,0.765632,0.373662
0.120952,0.790330,0.391383
0.092832,0.738305,0.379726
0.107249,0.783942,0.405737
0.101091,0.746013,0.381911
0.099880,0.773110,0.382582
0.105319,0.783838,0.383572
0.115077,0.724287,0.383642
0.118572,0.767166,0.399957
0.108297,0.800929,0.369564
0.111359,0.720452,0.391976
0.114382,0.803426,0.377529
0.095148,0.769657,0.380776
0.110677,0.804504,0.363945
0.119186,0.757797,0.381004
0.097803,0.758428,0.395018
0.087800,0.774619,0.395794
0.104177,0.735094,0.381008
0.087617,0.764789,0.392701
0.107687,0.732204,0.369430
0.106839,0.743480,0.338262
0.097337,0.786283,0.349526
0.096455,0.783368,0.380711
0.092836,0.745983,0.361400
0.101366,0.790241,0.383728
0.095562,0.754885,0.365859
0.121142,0.767846,0.374011
0.088558,0.792639,0.408766
0.116752,0.768510,0.346812
0.082405,0.764555,0.370244
0.122373,0.766249,0.357135
0.120901,0.746789,0.367987
0.109652,0.763567,0.383543
0.109163,0.725639,0.376221
0.107983,0.766659,0.404164
0.098951,0.750041,0.378547
0.088298,0.783745,0.384323
0.098461,0.763739,0.380851
0.086854,0.802530,0.397955
0.094886,0.781305,0.391212
0.097996,0.754962,0.384081
0.098551,0.775868,0.378453
0.101021,0.755567,0.379474
0.107215,0.811525,0.382527
0.106121,0.745287,0.424896
0.117873,0.735457,0.373281
0.106065,0.739802,0.394763
0.111503,0.745663,0.396534
0.096101,0.782490,0.394654
0.093820,0.772543,0.370163
0.094088,0.748911,0.400348
0.096370,0.760224,0.400001
0.104528,0.804404,0.399815
0.102568,0.759760,0.356574
0.091422,0.751472,0.378738
0.085789,0.764466,0.407857
0.084444,0.726378,0.373056
0.089516,0.777110,0.371107
0.097760,0.787009,0.391623
0.090181,0.744755,0.375412
0.085733,0.785431,0.390903
0.092184,0.800855,0.391218
0.092870,0.781619,0.402853
0.129176,0.776992,0.367378
0.100402,0.760808,0.383684
0.077190,0.737735,0.369811
0.082281,0.747819,0.354725
0.105568,0.745444,0.376774
0.091741,0.740176,0.394146
0.103816,0.764433,0.398006
0.096706,0.793055,0.396687
0.094483,0.774135,0.351383
0.092364,0.746606,0.369306
0.099222,0.754862,0.406348
0.106599,0.770127,0.391191
0.102509,0.767621,0.396179
0.087718,0.786763,0.414794
0.118496,0.759003,0.402120
