alpha,phi,h
0.126410,0.756055,0.453369
0.111367,0.750234,0.404144
0.115011,0.737330,0.429788
0.109198,0.695443,0.437837
0.092247,0.743269,0.428841
0.122090,0.720951,0.398347
0.104368,0.730789,0.439843
0.116400,0.742632,0.425882
0.123842,0.774632,0.383334
0.128656,0.730599,0.442935
0.092707,0.734871,0.415401
0.123038,0.742066,0.445741
0.104664,0.742960,0.441701
0.129070,0.756078,0.439573
0.114187,0.688976,0.432856
0.109320,0.790595,0.437512
0.100462,0.720070,0.413451
0.106285,0.732562,0.405660
0.136766,0.759996,0.436097
0.116708,0.726005,0.431115
0.116280,0.722503,0.418070
0.120083,0.704098,0.426265
0.119114,0.723273,0.416730
0.134343,0.765115,0.441646
0.099979,0.698701,0.415740
0.127481,0.750989,0.444858
0.117425,0.716918,0.419345
0.107950,0.740301,0.426209
0.116301,0.761887,0.430761
0.124436,0.675986,0.425020
0.127762,0.744948,0.446439
0.124729,0.779884,0.410332
0.125734,0.683300,0.429141
0.126713,0.781075,0.421730
0.111743,0.731661,0.416171
0.116579,0.783308,0.427952
0.137348,0.719427,0.424362
0.107698,0.717693,0.428230
0.097873,0.753312,0.434284
0.110647,0.707852,0.428987
0.096098,0.738263,0.435523
0.113196,0.697393,0.417444
0.119195,0.719479,0.379311
0.105323,0.749115,0.397128
0.104481,0.749499,0.422639
0.109232,0.719621,0.407963
0.109932,0.752455,0.430729
0.115105,0.737641,0.406817
0.142327,0.743228,0.422367
0.098679,0.774953,0.450983
0.127775,0.738229,0.393588
0.095120,0.741461,0.424502
0.133188,0.731600,0.411330
0.137694,0.734087,0.406851
0.115161,0.741230,0.426530
0.126957,0.710714,0.423813
0.116054,0.731523,0.435904
0.117008,0.716936,0.408578
0.100877,0.750711,0.436475
0.109200,0.735173,0.433811
0.095630,0.782949,0.451910
0.101401,0.762665,0.436876
0.108268,0.733873,0.432503
0.105526,0.751979,0.415369
0.112864,0.717334,0.423472
0.126802,0.768276,0.428251
0.116883,0.720027,0.480992
0.128930,0.703340,0.418944
0.113344,0.712904,0.441856
0.123283,0.712162,0.442654
0.104013,0.760181,0.448761
0.101306,0.749484,0.411032
0.105061,0.716141,0.440993
0.111508,0.735605,0.437806
0.123537,0.770326,0.441277
0.110227,0.723290,0.394273
0.102544,0.733300,0.417836
0.102103,0.741582,0.447257
0.096453,0.699644,0.400245
0.102528,0.742400,0.407585
0.105742,0.757107,0.437597
0.103849,0.718742,0.425677
0.105233,0.772246,0.439138
0.102649,0.776323,0.431965
0.135640,0.754693,0.456379
0.147194,0.753625,0.410360
0.116187,0.737092,0.419086
0.083629,0.708853,0.409665
0.087791,0.726800,0.414695
0.113854,0.719861,0.422552
0.103460,0.713898,0.441243
0.115821,0.735527,0.438847
0.118802,0.772788,0.436636
0.103244,0.731268,0.387951
0.104051,0.717717,0.415981
0.113856,0.723519,0.449440
0.114343,0.746905,0.435537
0.111734,0.749179,0.443968
0.104405,0.751806,0.449867
0.138040,0.722860,0.450191
