alpha,phi,h
0.080069,0.661471,0.464476
0.068906,0.659980,0.425927
0.070294,0.645850,0.452675
0.055809,0.597267,0.455708
0.054269,0.660514,0.466700
0.083837,0.641962,0.427518
0.063298,0.649786,0.462527
0.071950,0.648705,0.450974
0.075160,0.676420,0.407391
0.081254,0.629122,0.470457
0.058222,0.647441,0.440375
0.085493,0.662191,0.460498
0.060673,0.657526,0.464540
0.085896,0.649496,0.468553
0.071584,0.606566,0.450005
0.047411,0.709220,0.452554
0.064567,0.627648,0.438485
0.051546,0.635773,0.434849
0.086948,0.662842,0.446894
0.065354,0.621857,0.447133
0.065361,0.634507,0.452663
0.073422,0.609302,0.461676
0.076217,0.641477,0.435499
0.078680,0.670533,0.466218
0.057414,0.617027,0.437850
0.084014,0.666537,0.472625
0.067717,0.630224,0.433473
0.078011,0.650461,0.435274
0.077084,0.660382,0.448197
0.076997,0.581143,0.441288
0.091205,0.662234,0.470676
0.082447,0.687743,0.433528
0.084203,0.598548,0.466636
0.079724,0.686664,0.432727
0.062513,0.653170,0.455009
0.077460,0.694279,0.452993
0.091564,0.627929,0.447396
0.070227,0.631175,0.461667
0.054270,0.652563,0.446193
0.060501,0.618392,0.446808
0.060531,0.652011,0.467815
0.072468,0.612837,0.435470
0.077569,0.624266,0.388449
0.060723,0.656913,0.408594
0.060827,0.657727,0.440435
0.063610,0.615652,0.429798
0.077978,0.676593,0.463722
0.061070,0.641008,0.417503
0.090764,0.650730,0.447615
0.054474,0.691969,0.469952
0.081753,0.673238,0.423478
0.053698,0.652228,0.427243
0.088359,0.646946,0.421492
0.097521,0.640611,0.423568
0.079579,0.638779,0.453695
0.078565,0.614718,0.444038
0.077858,0.637011,0.472322
0.067908,0.633969,0.417983
0.052697,0.654141,0.442286
0.057002,0.642215,0.439808
0.056142,0.677558,0.457841
0.058102,0.663750,0.453069
0.061086,0.641545,0.445498
0.067875,0.658390,0.438809
0.065988,0.616139,0.451194
0.079670,0.673107,0.456186
0.076178,0.624390,0.497021
0.095415,0.596605,0.434259
0.075227,0.620112,0.455720
0.082447,0.615009,0.452726
0.059902,0.671251,0.471842
0.061431,0.655641,0.427753
0.061596,0.624700,0.450652
0.062833,0.656407,0.462361
0.068816,0.687667,0.461404
0.072153,0.633372,0.422371
0.062985,0.635210,0.452918
0.044212,0.642693,0.469005
0.044353,0.603499,0.440712
0.061315,0.653338,0.431366
0.060451,0.668717,0.460160
0.055303,0.626327,0.436631
0.051134,0.677347,0.462016
0.058926,0.677159,0.454787
0.059942,0.647662,0.476294
0.098214,0.662415,0.430725
0.065580,0.643180,0.450370
0.040326,0.607284,0.425672
0.049789,0.636215,0.440409
0.064502,0.617055,0.428159
0.050146,0.619758,0.458142
0.069474,0.641522,0.454582
0.062671,0.661591,0.449826
0.054913,0.652561,0.419539
0.061220,0.621424,0.431567
0.066993,0.636967,0.463851
0.065748,0.662977,0.453145
0.072511,0.656968,0.471311
0.053202,0.670728,0.473548
0.089514,0.632876,0.468792
