alpha,phi,h
0.093714,0.590116,0.333194
0.072976,0.591025,0.298074
0.078819,0.578415,0.319353
0.060770,0.534408,0.320051
0.057447,0.571239,0.331761
0.084951,0.567579,0.305442
0.074451,0.571818,0.337552
0.069253,0.575625,0.320919
0.076176,0.612240,0.283013
0.095246,0.562099,0.349076
0.069343,0.583900,0.314453
0.082564,0.581756,0.320820
0.083613,0.598669,0.335621
0.097314,0.584208,0.338229
0.085423,0.548455,0.338313
0.056020,0.621118,0.328266
0.072081,0.564236,0.305242
0.072095,0.571256,0.311103
0.103540,0.595941,0.319720
0.074761,0.561043,0.314790
0.076093,0.551256,0.325556
0.088242,0.549442,0.343046
0.086241,0.579186,0.310872
0.098064,0.596112,0.332643
0.075625,0.568746,0.319874
0.089160,0.587523,0.342484
0.079850,0.560319,0.315884
0.073532,0.583137,0.308074
0.086961,0.583066,0.315089
0.073211,0.522903,0.328863
0.106284,0.593478,0.344023
0.088759,0.619666,0.297986
0.073009,0.521495,0.335648
0.105718,0.628999,0.309609
0.068279,0.563377,0.309966
0.098952,0.611319,0.298426
0.091956,0.554665,0.322766
0.066653,0.575324,0.333496
0.070591,0.600541,0.322899
0.082853,0.545857,0.329080
0.068130,0.564780,0.334278
0.084048,0.553260,0.298908
0.084647,0.574898,0.274027
0.072294,0.585802,0.271275
0.076386,0.584693,0.308927
0.079637,0.558734,0.309116
0.072531,0.598860,0.315505
0.072770,0.583028,0.295394
0.098494,0.590636,0.316879
0.075609,0.617355,0.352860
0.089335,0.596055,0.289873
0.069776,0.576517,0.309239
0.091934,0.576689,0.294585
0.102013,0.573841,0.305678
0.075597,0.578498,0.312545
0.090987,0.548995,0.325152
0.089431,0.570909,0.323607
0.079295,0.566534,0.303487
0.061736,0.597069,0.322339
0.058535,0.571195,0.316883
0.074166,0.608448,0.330828
0.059596,0.568619,0.313112
0.070294,0.568736,0.314494
0.074497,0.590966,0.312160
0.078354,0.567180,0.325316
0.098625,0.592801,0.309579
0.070691,0.561371,0.351059
0.093466,0.538967,0.305987
0.079903,0.551845,0.323231
0.093662,0.559179,0.334900
0.081116,0.583853,0.320792
0.063970,0.583955,0.308245
0.072847,0.548948,0.332088
0.085641,0.574548,0.327534
0.084119,0.608481,0.330935
0.083375,0.561196,0.294846
0.073936,0.568528,0.330348
0.052299,0.566707,0.330487
0.057727,0.539422,0.315235
0.073923,0.581028,0.311430
0.076018,0.586497,0.327378
0.059771,0.558223,0.318401
0.058067,0.600498,0.333180
0.063472,0.608690,0.315904
0.062091,0.570690,0.336473
0.099579,0.593292,0.307245
0.058699,0.562240,0.306067
0.060010,0.537216,0.306523
0.060712,0.569379,0.306341
0.074793,0.556470,0.304701
0.051083,0.532027,0.323978
0.070354,0.576915,0.315715
0.065423,0.577920,0.303794
0.073691,0.586828,0.289608
0.070864,0.561614,0.308015
0.078450,0.571137,0.332422
0.081886,0.582687,0.330997
0.074512,0.583636,0.339732
0.063350,0.600183,0.334830
0.103624,0.568431,0.347297
