alpha,phi,h
0.119129,0.550501,0.285734
0.092586,0.553476,0.240187
0.091412,0.530583,0.258730
0.081892,0.491199,0.270316
0.076432,0.527534,0.262728
0.104982,0.528094,0.242523
0.090726,0.530061,0.270942
0.089938,0.536628,0.278373
0.100944,0.580259,0.240652
0.106485,0.520850,0.300747
0.084871,0.539545,0.257110
0.097757,0.524962,0.261161
0.097020,0.557132,0.285797
0.112030,0.558728,0.281571
0.102938,0.520397,0.268343
0.080834,0.582599,0.277709
0.090066,0.520527,0.244645
0.096057,0.548108,0.242672
0.129315,0.546991,0.267755
0.107465,0.528685,0.269116
0.093466,0.509262,0.269375
0.122660,0.525679,0.284782
0.098985,0.535855,0.242155
0.115958,0.547884,0.267923
0.091003,0.523097,0.255780
0.102554,0.535475,0.277001
0.109278,0.525647,0.269073
0.078796,0.545458,0.248216
0.096176,0.544134,0.255076
0.090862,0.481820,0.251098
0.131262,0.554889,0.293956
0.101290,0.573110,0.250961
0.098100,0.488573,0.293824
0.133006,0.583227,0.267769
0.097877,0.521106,0.247756
0.116568,0.568302,0.253816
0.096265,0.512566,0.253869
0.078179,0.535019,0.275244
0.099678,0.549266,0.279984
0.103792,0.515740,0.263551
0.086745,0.535302,0.265223
0.101494,0.502382,0.235515
0.101152,0.510615,0.210382
0.094904,0.545796,0.230866
0.101722,0.543092,0.267052
0.096320,0.508570,0.257324
0.091720,0.542012,0.265626
0.093286,0.533747,0.227681
0.114900,0.549014,0.254252
0.091204,0.565126,0.288680
0.114313,0.557164,0.225926
0.087288,0.525565,0.257814
0.110260,0.540063,0.247180
0.110088,0.526708,0.243483
0.099797,0.532409,0.263926
0.109493,0.507298,0.275632
0.110583,0.522902,0.262672
0.100493,0.525974,0.252559
0.086057,0.550899,0.256777
0.075081,0.531914,0.263597
0.095978,0.556341,0.281086
0.086442,0.534059,0.272054
0.094187,0.532058,0.276880
0.094771,0.556126,0.239810
0.095561,0.522626,0.263187
0.119526,0.566689,0.277294
0.092539,0.526969,0.298750
0.101565,0.493691,0.240373
0.092951,0.494806,0.271251
0.113994,0.516257,0.283544
0.097386,0.540751,0.284437
0.085837,0.535411,0.253757
0.093914,0.505861,0.272469
0.106220,0.534022,0.274679
0.102389,0.565403,0.299457
0.099499,0.528377,0.237245
0.099330,0.527119,0.283001
0.064714,0.521616,0.267201
0.073973,0.497421,0.249169
0.092358,0.537689,0.248751
0.100838,0.559240,0.275344
0.067468,0.508875,0.259713
0.073470,0.555018,0.261991
0.083169,0.574061,0.263464
0.089335,0.551056,0.297625
0.110081,0.543438,0.241719
0.072109,0.520386,0.243383
0.079721,0.495891,0.243064
0.077524,0.528008,0.246983
0.095175,0.503455,0.256656
0.080716,0.515775,0.287975
0.080230,0.525522,0.257916
0.084513,0.544559,0.262059
0.093414,0.541251,0.213838
0.086836,0.513606,0.257852
0.101888,0.517967,0.276732
0.097828,0.552968,0.299044
0.088067,0.546137,0.288023
0.088792,0.567177,0.289965
0.112617,0.535961,0.309691
