alpha,phi,h
0.089910,0.538058,0.380478
0.069575,0.541916,0.343523
0.068362,0.527476,0.356250
0.055091,0.485584,0.375423
0.054907,0.530307,0.374356
0.086899,0.522838,0.349704
0.067713,0.528346,0.380970
0.063549,0.536584,0.377370
0.063582,0.547595,0.324628
0.086875,0.510475,0.385304
0.065262,0.532922,0.358031
0.080945,0.537241,0.367797
0.078521,0.548840,0.384243
0.092323,0.536658,0.377676
0.082956,0.501126,0.386460
0.052624,0.571705,0.364823
0.066511,0.513419,0.352030
0.067024,0.531953,0.354517
0.101326,0.542546,0.367054
0.069436,0.519555,0.338481
0.071114,0.508266,0.364793
0.091571,0.510541,0.386293
0.082642,0.534838,0.360709
0.096821,0.548857,0.377464
0.069667,0.517895,0.373089
0.091029,0.530798,0.383910
0.070718,0.513836,0.357106
0.072453,0.539557,0.346179
0.080783,0.543610,0.363026
0.067463,0.473900,0.363202
0.106469,0.545555,0.394776
0.084722,0.559435,0.345363
0.072906,0.473622,0.391016
0.103543,0.578906,0.358454
0.063670,0.512618,0.352467
0.091365,0.559626,0.357196
0.083305,0.506646,0.365070
0.064168,0.528418,0.377686
0.069658,0.549779,0.373896
0.075028,0.504642,0.367432
0.064767,0.516501,0.375514
0.075679,0.502260,0.352095
0.079116,0.524296,0.317650
0.068828,0.542877,0.319812
0.075611,0.539002,0.359262
0.075598,0.513321,0.355807
0.072655,0.543771,0.360299
0.067965,0.534514,0.342488
0.091045,0.537377,0.361730
0.062555,0.561090,0.388952
0.085260,0.548179,0.335298
0.062593,0.530488,0.354630
0.091950,0.538757,0.340251
0.096891,0.524725,0.344444
0.077180,0.531593,0.361272
0.091227,0.502881,0.362631
0.080205,0.529288,0.379774
0.079138,0.518099,0.344062
0.058461,0.543074,0.361973
0.056060,0.519842,0.356150
0.068583,0.551015,0.369114
0.055537,0.537832,0.357317
0.065908,0.527495,0.360904
0.064083,0.551339,0.355816
0.074432,0.520239,0.383575
0.096304,0.559875,0.370237
0.073920,0.517856,0.406166
0.092347,0.492154,0.345752
0.071146,0.495215,0.377718
0.088522,0.520586,0.373553
0.074561,0.533123,0.378782
0.060312,0.543494,0.348613
0.069074,0.504805,0.376812
0.079466,0.534425,0.380641
0.077410,0.550134,0.399361
0.080701,0.522229,0.332264
0.073969,0.520891,0.383444
0.043582,0.522537,0.375751
0.051774,0.494040,0.358248
0.070458,0.538681,0.358795
0.072554,0.544478,0.380618
0.052078,0.520971,0.365086
0.048338,0.556147,0.371858
0.060078,0.562812,0.366862
0.061520,0.521255,0.380158
0.090498,0.549521,0.353832
0.054208,0.516806,0.347372
0.053200,0.496907,0.346362
0.052905,0.531305,0.352206
0.070009,0.497310,0.355692
0.047138,0.483551,0.362480
0.068909,0.512339,0.369434
0.061660,0.538058,0.350382
0.070151,0.542272,0.332662
0.066013,0.506871,0.353732
0.068458,0.507015,0.377247
0.070979,0.536535,0.381295
0.069976,0.533819,0.386384
0.058225,0.547364,0.381949
0.096378,0.519040,0.398263
