alpha,phi,h
0.118251,0.680014,0.339256
0.106780,0.686752,0.298847
0.107633,0.669383,0.319199
0.098461,0.618454,0.348003
0.103810,0.671100,0.324923
0.120091,0.663559,0.296676
0.100860,0.659451,0.327776
0.105354,0.666675,0.333900
0.113088,0.693274,0.285195
0.117125,0.658925,0.342969
0.100164,0.661540,0.318273
0.119018,0.664657,0.334237
0.105043,0.673895,0.334662
0.133961,0.684740,0.342028
0.116176,0.645405,0.318344
0.095893,0.719924,0.332124
0.104605,0.654990,0.319877
0.106756,0.669261,0.307593
0.120657,0.683205,0.323149
0.110466,0.651405,0.319550
0.111272,0.648112,0.323135
0.115016,0.647081,0.334053
0.112720,0.666194,0.307373
0.121793,0.680409,0.339539
0.095867,0.645316,0.321648
0.116363,0.663258,0.342040
0.119627,0.644215,0.316838
0.109345,0.678054,0.311019
0.113603,0.684463,0.313119
0.114013,0.616723,0.326923
0.126503,0.672585,0.344685
0.114833,0.704585,0.301403
0.117928,0.627928,0.342305
0.127859,0.702133,0.307655
0.105078,0.649428,0.335981
0.116915,0.699685,0.318386
0.126893,0.653579,0.325024
0.099945,0.662828,0.335829
0.099640,0.692323,0.338224
0.116274,0.646265,0.329284
0.101064,0.667910,0.330580
0.111466,0.632289,0.318936
0.108325,0.663564,0.284164
0.107263,0.685990,0.291733
0.107457,0.673331,0.319006
0.109936,0.648202,0.317383
0.109530,0.676852,0.328721
0.107827,0.669285,0.309671
0.124824,0.665403,0.322239
0.095953,0.695780,0.347902
0.117736,0.678375,0.303281
0.095717,0.670528,0.317163
0.128133,0.677921,0.308769
0.128126,0.657560,0.311108
0.115133,0.672280,0.319565
0.120084,0.633706,0.330216
0.120861,0.664298,0.347941
0.111164,0.639362,0.309774
0.097273,0.687549,0.320784
0.095082,0.659573,0.328986
0.100365,0.687958,0.328495
0.105791,0.668641,0.333158
0.110174,0.657452,0.324854
0.100644,0.692384,0.308059
0.107144,0.646183,0.322076
0.116922,0.690374,0.314864
0.112331,0.650517,0.359865
0.127495,0.635979,0.303894
0.116606,0.639036,0.347919
0.121326,0.643895,0.341668
0.104756,0.680265,0.339552
0.100724,0.676261,0.314357
0.105778,0.640794,0.338378
0.113272,0.662008,0.340629
0.110427,0.701643,0.344363
0.112152,0.658437,0.299034
0.102610,0.660137,0.320649
0.092515,0.661890,0.334504
0.092162,0.633441,0.307999
0.105981,0.669926,0.305764
0.107502,0.683253,0.333955
0.100155,0.651528,0.333538
0.097803,0.689332,0.330526
0.100587,0.696120,0.327231
0.103147,0.665875,0.341738
0.127100,0.685941,0.310766
0.100684,0.653780,0.331479
0.091074,0.643182,0.309026
0.099776,0.658747,0.307307
0.116775,0.647063,0.313648
0.097770,0.635000,0.334454
0.111183,0.660749,0.330633
0.104983,0.683501,0.330389
0.109349,0.678293,0.301915
0.101985,0.652701,0.317397
0.110825,0.647759,0.349803
0.107312,0.670656,0.328349
0.105822,0.676352,0.337657
0.100646,0.691436,0.339567
0.122317,0.666264,0.342300
