alpha,phi,h
0.091969,0.617288,0.246854
0.081673,0.629089,0.220766
0.080023,0.623420,0.237237
0.063538,0.570882,0.234164
0.071656,0.620711,0.253878
0.091839,0.595968,0.206244
0.080083,0.613057,0.253822
0.072982,0.612282,0.253483
0.080858,0.644296,0.214038
0.081154,0.588457,0.257058
0.080512,0.630940,0.243709
0.091369,0.619435,0.249432
0.088665,0.638533,0.263384
0.085720,0.619349,0.245147
0.095340,0.596508,0.254631
0.066965,0.648555,0.248252
0.080002,0.611726,0.238031
0.086552,0.619549,0.238077
0.097841,0.621176,0.228148
0.076193,0.605076,0.233344
0.076349,0.583133,0.242520
0.098494,0.590750,0.260519
0.092148,0.619630,0.237042
0.089669,0.623631,0.237422
0.084922,0.606668,0.258764
0.087420,0.623984,0.253911
0.084878,0.600500,0.225197
0.075871,0.623558,0.241586
0.091762,0.631891,0.239779
0.085316,0.568293,0.250705
0.101778,0.633478,0.260763
0.083424,0.642791,0.229276
0.082245,0.561347,0.258725
0.112206,0.656268,0.236866
0.079859,0.605597,0.243596
0.101743,0.653239,0.221839
0.087744,0.588324,0.240406
0.075328,0.609968,0.266361
0.079381,0.633469,0.251238
0.080974,0.587731,0.233974
0.076389,0.605760,0.265918
0.093499,0.582323,0.226816
0.096556,0.604913,0.193151
0.082923,0.630658,0.200725
0.082989,0.620620,0.243488
0.090628,0.598889,0.237125
0.079218,0.644754,0.246082
0.083615,0.622722,0.233513
0.089575,0.620244,0.236277
0.078640,0.650883,0.261121
0.114533,0.642387,0.207742
0.079894,0.619962,0.240408
0.093883,0.604552,0.213453
0.098897,0.606726,0.221360
0.087498,0.620064,0.244676
0.085711,0.577520,0.240206
0.089974,0.608176,0.249253
0.087597,0.614784,0.239138
0.071975,0.631679,0.246343
0.059263,0.597630,0.232746
0.079884,0.634658,0.248382
0.071521,0.616931,0.245699
0.083751,0.616583,0.236925
0.082411,0.631787,0.221622
0.085832,0.611310,0.257159
0.100983,0.628579,0.236779
0.075648,0.587816,0.273470
0.097535,0.578202,0.229321
0.090569,0.583325,0.245521
0.095111,0.600870,0.254380
0.080115,0.615539,0.247917
0.074026,0.626025,0.236725
0.077512,0.582731,0.261979
0.093280,0.616479,0.265795
0.082164,0.647584,0.253950
0.091013,0.616514,0.226252
0.078986,0.610421,0.252513
0.054434,0.604436,0.255408
0.071709,0.583129,0.246158
0.084435,0.629023,0.233287
0.080771,0.636017,0.243774
0.067258,0.599086,0.250485
0.061805,0.631622,0.252139
0.070245,0.652849,0.245841
0.074778,0.607868,0.273195
0.093302,0.617692,0.230364
0.066955,0.609940,0.240065
0.075536,0.580057,0.234514
0.073020,0.609085,0.225055
0.080389,0.603640,0.230001
0.062339,0.579330,0.260187
0.078262,0.613986,0.248864
0.068131,0.620790,0.232919
0.086639,0.617838,0.205940
0.082025,0.606124,0.244721
0.072228,0.592753,0.244810
0.076313,0.616471,0.253809
0.085085,0.619748,0.267329
0.076664,0.638179,0.263277
0.092434,0.599384,0.268526
