alpha,phi,h
0.114056,0.824715,0.438835
0.104245,0.817154,0.393249
0.101299,0.814917,0.428011
0.103689,0.748515,0.428284
0.086766,0.812355,0.422356
0.107828,0.780854,0.394484
0.099646,0.800141,0.429940
0.112669,0.795869,0.434091
0.122088,0.846563,0.379060
0.125025,0.780871,0.440068
0.088473,0.796431,0.413235
0.112292,0.803102,0.434786
0.097779,0.801148,0.440634
0.121981,0.806687,0.431583
0.104542,0.766566,0.421003
0.083621,0.868969,0.427587
0.103423,0.774925,0.408371
0.097689,0.803382,0.394378
0.122871,0.823728,0.427768
0.103482,0.780238,0.422659
0.113072,0.774964,0.417998
0.110678,0.775844,0.421405
0.109388,0.792425,0.405242
0.122365,0.827420,0.429858
0.094028,0.764660,0.418496
0.109224,0.823585,0.441536
0.104729,0.781199,0.414433
0.098640,0.815520,0.404869
0.107681,0.827620,0.416797
0.122740,0.748194,0.416658
0.116114,0.811603,0.436352
0.110547,0.856615,0.416308
0.110157,0.745939,0.419108
0.118526,0.830998,0.401024
0.102622,0.786962,0.425343
0.108875,0.844314,0.416298
0.130118,0.791584,0.411811
0.100204,0.789213,0.431706
0.091812,0.805297,0.420306
0.115603,0.773074,0.417860
0.086481,0.805716,0.440851
0.110200,0.755016,0.407967
0.112283,0.772859,0.372594
0.097569,0.815330,0.387237
0.092561,0.808751,0.408402
0.095253,0.767229,0.395268
0.098734,0.845935,0.428118
0.096928,0.801129,0.398833
0.126620,0.787237,0.414566
0.088603,0.837668,0.442218
0.111990,0.823691,0.393348
0.087734,0.809107,0.408813
0.123525,0.801912,0.400452
0.115597,0.782287,0.395264
0.104564,0.798053,0.427243
0.116327,0.758964,0.424518
0.102460,0.796502,0.450463
0.109520,0.777635,0.402590
0.089782,0.822220,0.426950
0.100111,0.816433,0.432079
0.084332,0.840349,0.430373
0.093981,0.819602,0.428003
0.097818,0.796858,0.415656
0.101982,0.807170,0.409041
0.101985,0.767740,0.410735
0.108424,0.842127,0.419065
0.119704,0.772891,0.466440
0.120986,0.766348,0.406497
0.106470,0.763107,0.437574
0.118265,0.771511,0.431963
0.089623,0.823157,0.437519
0.098987,0.795004,0.390151
0.097368,0.786073,0.435420
0.105689,0.789251,0.436700
0.108778,0.852058,0.443832
0.103494,0.790139,0.403505
0.088378,0.805816,0.429757
0.096583,0.817929,0.436180
0.086754,0.765169,0.397529
0.093809,0.826292,0.400179
0.089150,0.829242,0.440465
0.098360,0.790294,0.420900
0.091111,0.827396,0.420299
0.095961,0.839712,0.425628
0.088155,0.825562,0.452860
0.142376,0.798271,0.397603
0.111047,0.787990,0.425874
0.072867,0.782265,0.401438
0.082677,0.783982,0.402801
0.110833,0.770340,0.404712
0.097964,0.781551,0.432336
0.104807,0.815158,0.440315
0.100352,0.834212,0.441402
0.094315,0.813377,0.398678
0.094909,0.786051,0.403572
0.106503,0.787555,0.440458
0.104890,0.835444,0.430020
0.098116,0.812438,0.436682
0.096496,0.826502,0.455250
0.120820,0.786826,0.440059
