alpha,phi,h
0.139645,0.444625,0.436604
0.106079,0.445394,0.391028
0.101575,0.423448,0.411936
0.090803,0.386276,0.433211
0.097132,0.438304,0.428109
0.123821,0.420512,0.404362
0.107447,0.426968,0.440865
0.093408,0.438279,0.431262
0.115371,0.462504,0.384399
0.126891,0.411171,0.456933
0.095754,0.424927,0.410765
0.124326,0.436352,0.416008
0.116697,0.446482,0.448837
0.140439,0.449149,0.440479
0.120327,0.406259,0.427792
0.091903,0.482876,0.425006
0.103252,0.417152,0.402909
0.098305,0.433466,0.395735
0.141859,0.450220,0.415978
0.110288,0.415431,0.409054
0.114355,0.416610,0.431470
0.134431,0.416045,0.452373
0.112700,0.432815,0.412149
0.128939,0.461633,0.445838
0.088867,0.422645,0.405066
0.124750,0.441722,0.440533
0.119435,0.416605,0.416862
0.100239,0.445318,0.401192
0.124779,0.451114,0.413513
0.104284,0.387264,0.414320
0.148511,0.451539,0.459223
0.124405,0.475617,0.411091
0.111758,0.387885,0.444177
0.144862,0.472912,0.417847
0.105587,0.411127,0.402537
0.132774,0.478236,0.412158
0.122618,0.411918,0.421199
0.095042,0.438507,0.425709
0.107679,0.456213,0.437802
0.117524,0.411250,0.423923
0.099090,0.430833,0.431743
0.109409,0.400943,0.401489
0.107689,0.407109,0.356938
0.114759,0.453700,0.371221
0.114107,0.432062,0.420604
0.106447,0.412321,0.403019
0.119650,0.445980,0.425329
0.097401,0.432523,0.386104
0.131328,0.440858,0.413950
0.104346,0.472324,0.463993
0.133481,0.460015,0.387440
0.091173,0.427908,0.410116
0.134157,0.455969,0.403321
0.134982,0.429790,0.398243
0.115095,0.434728,0.420206
0.128166,0.408110,0.428789
0.131287,0.436948,0.437108
0.109322,0.412125,0.385419
0.089551,0.445432,0.429975
0.084947,0.432154,0.412632
0.107112,0.453459,0.421039
0.096043,0.444927,0.413027
0.103211,0.426924,0.417530
0.102146,0.461116,0.418976
0.107054,0.423220,0.426446
0.129529,0.463952,0.425456
0.114503,0.415438,0.469751
0.126938,0.404676,0.391803
0.118751,0.398085,0.436350
0.126742,0.412769,0.425695
0.123569,0.456886,0.447063
0.102770,0.450619,0.409543
0.106413,0.412400,0.436894
0.117364,0.442777,0.430696
0.117327,0.478822,0.438532
0.123931,0.434149,0.391431
0.106382,0.410747,0.436382
0.076378,0.424228,0.440018
0.068267,0.387989,0.400349
0.109790,0.441954,0.417528
0.110427,0.449765,0.431479
0.089662,0.408750,0.415374
0.094093,0.477811,0.441854
0.111643,0.473272,0.418401
0.101183,0.438400,0.440810
0.147979,0.459857,0.412479
0.100616,0.423836,0.409364
0.085400,0.390171,0.395379
0.069151,0.409178,0.391907
0.107581,0.394718,0.411983
0.094167,0.389081,0.431240
0.110499,0.416002,0.432257
0.111350,0.460632,0.406955
0.109849,0.442848,0.378268
0.098138,0.405025,0.409500
0.114808,0.415889,0.441107
0.108985,0.446643,0.426399
0.102937,0.437365,0.448756
0.087469,0.448092,0.442372
0.131782,0.419399,0.453262
