alpha,phi,h
0.106360,0.457970,0.284636
0.090588,0.455931,0.247819
0.078422,0.446010,0.277194
0.062265,0.393724,0.273372
0.080507,0.445251,0.293002
0.101003,0.436634,0.243093
0.085151,0.451075,0.284736
0.069677,0.457603,0.293058
0.084049,0.485307,0.234063
0.085325,0.414162,0.295834
0.083831,0.458176,0.277011
0.100536,0.443582,0.282145
0.097487,0.472482,0.311113
0.089828,0.462055,0.295168
0.108228,0.435209,0.294286
0.066921,0.491644,0.294859
0.096134,0.439154,0.265543
0.101098,0.466983,0.266606
0.111632,0.451518,0.268541
0.081959,0.431332,0.248217
0.081977,0.423549,0.271018
0.113026,0.437859,0.300928
0.104239,0.448719,0.272804
0.099216,0.455319,0.279033
0.089071,0.450647,0.298600
0.098472,0.456608,0.295654
0.095685,0.432268,0.260856
0.082055,0.468952,0.264441
0.099361,0.469852,0.278071
0.092270,0.404853,0.272845
0.117810,0.461854,0.301208
0.085140,0.482845,0.250925
0.088616,0.396748,0.296221
0.116559,0.493118,0.261702
0.092792,0.437407,0.265929
0.113637,0.493560,0.258155
0.094257,0.434853,0.273652
0.079640,0.455661,0.305608
0.086686,0.462518,0.288172
0.089297,0.409520,0.251282
0.084630,0.447637,0.292058
0.100235,0.430184,0.265939
0.103627,0.445411,0.231653
0.094113,0.456698,0.227111
0.090717,0.456784,0.278548
0.103826,0.451684,0.268820
0.096335,0.460118,0.283430
0.093569,0.455830,0.249799
0.099476,0.453047,0.272435
0.086140,0.490887,0.309950
0.096036,0.474776,0.237851
0.087976,0.449309,0.284455
0.099544,0.452482,0.233714
0.106034,0.449467,0.259228
0.090384,0.450311,0.275057
0.093981,0.417111,0.273173
0.100710,0.431784,0.286531
0.104421,0.444411,0.273853
0.079812,0.471578,0.279728
0.057584,0.425752,0.270806
0.089160,0.466776,0.287809
0.074356,0.449012,0.275418
0.090071,0.450288,0.290264
0.089348,0.474538,0.255893
0.101876,0.441141,0.292586
0.112119,0.454232,0.276287
0.078292,0.434192,0.307784
0.105368,0.429159,0.258564
0.096804,0.416606,0.293585
0.103732,0.428063,0.293096
0.091622,0.446698,0.281297
0.077805,0.476225,0.274324
0.088989,0.428398,0.281870
0.112843,0.451963,0.294179
0.093144,0.481527,0.288304
0.105231,0.449123,0.237116
0.083223,0.433175,0.293280
0.055117,0.430731,0.283447
0.068519,0.421753,0.276261
0.101124,0.457047,0.266686
0.087946,0.465990,0.272228
0.067175,0.419703,0.279634
0.066994,0.470463,0.279130
0.078252,0.491253,0.283640
0.080424,0.446916,0.305204
0.101369,0.458959,0.250034
0.069698,0.447818,0.259402
0.083388,0.414877,0.272592
0.081500,0.457323,0.266632
0.092109,0.415320,0.270011
0.063522,0.407931,0.289564
0.083220,0.442960,0.272181
0.075470,0.460203,0.250210
0.094029,0.463386,0.225552
0.086017,0.442538,0.265468
0.079400,0.418937,0.280628
0.077580,0.452501,0.284068
0.091361,0.465122,0.318174
0.082552,0.479492,0.299895
0.098969,0.431727,0.300387
