alpha,phi,h
0.083154,0.652808,0.294688
0.070277,0.665275,0.260042
0.071611,0.641390,0.274951
0.053871,0.595695,0.285280
0.056343,0.639179,0.290043
0.080264,0.629452,0.263688
0.067657,0.630984,0.287819
0.063787,0.642071,0.290969
0.067764,0.671897,0.245568
0.081096,0.622635,0.295559
0.070391,0.641937,0.281825
0.079651,0.641696,0.291193
0.076910,0.654776,0.305420
0.082716,0.646877,0.283282
0.085076,0.614518,0.286230
0.052072,0.680263,0.283344
0.067164,0.633499,0.287527
0.068750,0.637945,0.277890
0.092473,0.657498,0.274997
0.064237,0.620654,0.272434
0.068616,0.618470,0.277172
0.085700,0.614814,0.302632
0.081949,0.650370,0.280040
0.081205,0.654519,0.279150
0.076990,0.628631,0.287749
0.080071,0.644099,0.284018
0.069810,0.629915,0.269430
0.071664,0.647967,0.272838
0.081973,0.652109,0.277866
0.071651,0.592948,0.291142
0.090032,0.644412,0.304843
0.082164,0.668482,0.260134
0.069267,0.595704,0.300717
0.092540,0.678719,0.271353
0.067010,0.636926,0.268506
0.090349,0.678317,0.265133
0.082441,0.618778,0.282985
0.067823,0.646645,0.296715
0.066867,0.652555,0.287161
0.074104,0.611173,0.288236
0.063702,0.643741,0.290659
0.078900,0.619380,0.276287
0.083278,0.628939,0.246151
0.067392,0.656465,0.242920
0.072585,0.649152,0.271342
0.076516,0.624577,0.278161
0.070822,0.668144,0.284628
0.070349,0.641331,0.265721
0.086362,0.649947,0.269474
0.063823,0.679781,0.293975
0.091493,0.663788,0.253893
0.069016,0.643879,0.271235
0.082406,0.647221,0.257815
0.090054,0.639158,0.263707
0.075820,0.642152,0.285436
0.075348,0.611026,0.287670
0.075604,0.636249,0.287109
0.076166,0.637532,0.273220
0.057759,0.654199,0.280921
0.048989,0.626830,0.274213
0.067275,0.655662,0.288162
0.060122,0.644928,0.281575
0.069774,0.635379,0.275478
0.068670,0.658799,0.277545
0.076610,0.630220,0.288850
0.083699,0.657050,0.277258
0.070498,0.615342,0.320492
0.089874,0.611667,0.267446
0.076463,0.611630,0.286066
0.085690,0.624571,0.283723
0.067276,0.641850,0.291336
0.064595,0.637628,0.274614
0.065400,0.614615,0.288447
0.076971,0.646119,0.301215
0.076356,0.669322,0.299261
0.077857,0.641520,0.258979
0.070912,0.620025,0.286336
0.045986,0.635665,0.293647
0.061774,0.624368,0.272665
0.070046,0.653220,0.278388
0.071858,0.658213,0.283478
0.058214,0.629382,0.295228
0.047466,0.652047,0.296684
0.060717,0.670374,0.275393
0.064632,0.641646,0.300833
0.087224,0.640472,0.278540
0.056773,0.625924,0.277360
0.060683,0.610597,0.275350
0.059151,0.640844,0.267024
0.070362,0.624417,0.267389
0.049462,0.602435,0.286667
0.071584,0.632002,0.287391
0.051180,0.641793,0.273264
0.072478,0.649143,0.256091
0.069582,0.636924,0.277599
0.068526,0.619757,0.295754
0.063435,0.645428,0.293422
0.068806,0.650851,0.305236
0.061498,0.658797,0.303287
0.089654,0.636788,0.309222
