alpha,phi,h
0.127528,0.586023,0.263180
0.103339,0.568284,0.213976
0.106882,0.561255,0.241426
0.086600,0.518515,0.233550
0.091661,0.548983,0.233545
0.116149,0.551312,0.193678
0.112707,0.570423,0.263373
0.094411,0.553751,0.232013
0.104404,0.598159,0.212496
0.119422,0.547936,0.263344
0.088838,0.570063,0.223446
0.103054,0.554916,0.227524
0.106688,0.569860,0.254314
0.128376,0.577524,0.252646
0.108675,0.538567,0.227338
0.097321,0.613760,0.259332
0.100785,0.544006,0.210247
0.100648,0.563446,0.214355
0.134194,0.590658,0.236437
0.110793,0.553509,0.224115
0.111892,0.550307,0.232114
0.122797,0.549028,0.240432
0.104869,0.549512,0.210071
0.130255,0.584253,0.251241
0.093612,0.552556,0.232492
0.123829,0.574841,0.254932
0.124668,0.559151,0.240015
0.094928,0.570106,0.227643
0.100421,0.567729,0.214811
0.103205,0.517799,0.229272
0.134690,0.585083,0.258064
0.112192,0.601774,0.211788
0.115324,0.517211,0.257986
0.135683,0.612386,0.239306
0.100765,0.554686,0.211397
0.128126,0.593078,0.220587
0.112320,0.544230,0.235048
0.083774,0.549304,0.247755
0.106114,0.587441,0.245867
0.117107,0.537404,0.232905
0.095562,0.572309,0.242520
0.107314,0.533049,0.207649
0.109152,0.544416,0.168815
0.108342,0.568550,0.190759
0.110915,0.564668,0.240285
0.103366,0.539934,0.218258
0.104553,0.572815,0.239417
0.093470,0.563857,0.196638
0.124821,0.573081,0.230526
0.115790,0.598098,0.270488
0.125898,0.587396,0.211995
0.098416,0.549077,0.220902
0.121405,0.568998,0.202665
0.119377,0.555185,0.206342
0.107949,0.564628,0.239885
0.116563,0.527235,0.240673
0.117315,0.555747,0.244298
0.101345,0.550351,0.220407
0.101063,0.593915,0.233548
0.091924,0.554931,0.233365
0.109155,0.588317,0.249240
0.100899,0.565437,0.245771
0.107355,0.563341,0.236322
0.100057,0.582006,0.211562
0.100486,0.544577,0.225034
0.138526,0.603852,0.249242
0.103224,0.548264,0.261582
0.107123,0.528657,0.217382
0.107465,0.538291,0.243194
0.118001,0.537389,0.244337
0.105591,0.558306,0.243981
0.090078,0.571078,0.213346
0.102896,0.532215,0.241776
0.116542,0.550006,0.238876
0.111577,0.599456,0.261798
0.107732,0.560991,0.192992
0.110112,0.565907,0.251932
0.077253,0.547842,0.239547
0.079238,0.535339,0.210661
0.107926,0.567734,0.216009
0.106010,0.587392,0.231201
0.071865,0.535913,0.223576
0.092172,0.586567,0.232485
0.107159,0.615348,0.245397
0.093614,0.563703,0.264124
0.119385,0.574679,0.214799
0.094601,0.558392,0.230768
0.084633,0.531103,0.215038
0.085475,0.555136,0.212242
0.100516,0.535244,0.223867
0.097536,0.545209,0.249874
0.099565,0.561992,0.240941
0.099281,0.582337,0.228067
0.102721,0.570663,0.187332
0.096334,0.544997,0.230689
0.117941,0.557675,0.267409
0.111428,0.574826,0.264100
0.096087,0.561925,0.257724
0.092670,0.592854,0.259857
0.129054,0.555594,0.281608
