alpha,phi,h
0.093345,0.568005,0.465570
0.082359,0.568731,0.432825
0.080860,0.575544,0.451473
0.069154,0.522207,0.468955
0.074091,0.564087,0.469212
0.097870,0.550946,0.433294
0.071080,0.557452,0.455141
0.085447,0.563090,0.465470
0.078453,0.592373,0.407824
0.097957,0.555996,0.472335
0.069606,0.545411,0.443345
0.104639,0.586283,0.453595
0.083197,0.568986,0.484419
0.100761,0.574278,0.461644
0.090082,0.535595,0.465018
0.059643,0.621508,0.457739
0.086035,0.546971,0.439079
0.073745,0.559338,0.437854
0.099588,0.570818,0.450000
0.079634,0.545205,0.458829
0.082966,0.539637,0.450806
0.091149,0.545476,0.468355
0.096280,0.560970,0.457298
0.097232,0.585887,0.462664
0.066729,0.536980,0.452000
0.090503,0.569965,0.464705
0.081552,0.566765,0.446914
0.087441,0.571503,0.442990
0.094983,0.572361,0.453165
0.092290,0.513961,0.448043
0.105760,0.570578,0.470098
0.093131,0.602332,0.442176
0.097573,0.522054,0.476209
0.098970,0.604753,0.442049
0.080823,0.556900,0.451305
0.092881,0.603270,0.428071
0.112207,0.556383,0.453996
0.083546,0.562137,0.471553
0.070258,0.582429,0.458006
0.088700,0.539509,0.454996
0.075554,0.559651,0.464914
0.086495,0.538019,0.436495
0.092209,0.563277,0.393463
0.078589,0.578867,0.414490
0.075909,0.565478,0.440894
0.081917,0.547834,0.432810
0.088278,0.584078,0.461452
0.080429,0.568094,0.427763
0.101340,0.557360,0.439675
0.070158,0.601749,0.477676
0.108141,0.575379,0.421776
0.058359,0.562851,0.450720
0.106903,0.568088,0.436984
0.108928,0.563735,0.426545
0.092468,0.568404,0.447503
0.097610,0.537090,0.457154
0.097226,0.567694,0.475497
0.082366,0.540750,0.430784
0.059082,0.580460,0.454242
0.063682,0.552061,0.448850
0.073733,0.582865,0.457563
0.071508,0.570012,0.450870
0.087251,0.556334,0.454397
0.082415,0.579532,0.449191
0.080334,0.541047,0.470720
0.096222,0.585081,0.449246
0.086790,0.551293,0.491868
0.113216,0.529710,0.440846
0.098108,0.531129,0.465170
0.098367,0.544594,0.456647
0.078443,0.582235,0.468236
0.079319,0.580825,0.445878
0.080026,0.534499,0.473443
0.085660,0.561066,0.473512
0.082521,0.606482,0.456520
0.090211,0.550942,0.424748
0.072613,0.542176,0.459795
0.062680,0.555194,0.472386
0.054490,0.523162,0.442654
0.069036,0.575067,0.443885
0.077268,0.588299,0.464282
0.069891,0.555200,0.451178
0.065455,0.592040,0.461946
0.071730,0.593217,0.448925
0.072129,0.566789,0.476928
0.112565,0.577578,0.451325
0.076690,0.554267,0.452856
0.054171,0.518102,0.432218
0.056556,0.545346,0.433325
0.087542,0.516501,0.448272
0.066056,0.515790,0.454083
0.095019,0.540147,0.469653
0.080937,0.590664,0.448762
0.076522,0.580253,0.423148
0.080374,0.537768,0.454897
0.079748,0.551618,0.472625
0.079439,0.585866,0.468060
0.085982,0.568745,0.479681
0.071883,0.583767,0.475005
0.100354,0.559805,0.479303
