alpha,phi,h
0.130972,0.429219,0.306340
0.093449,0.409518,0.246443
0.092007,0.400843,0.273152
0.078690,0.357007,0.290902
0.087545,0.391605,0.283475
0.106921,0.383073,0.250098
0.100929,0.407314,0.307865
0.079634,0.395430,0.280767
0.091109,0.434773,0.245899
0.111604,0.379341,0.317645
0.092042,0.413230,0.265902
0.105299,0.393096,0.277516
0.100808,0.425847,0.309174
0.116819,0.434125,0.302198
0.111061,0.375952,0.288579
0.081381,0.448077,0.291776
0.105571,0.391017,0.255365
0.106460,0.415655,0.285607
0.139465,0.421892,0.284783
0.094180,0.391152,0.255478
0.096724,0.377263,0.289344
0.124020,0.382655,0.299284
0.109914,0.387886,0.276633
0.118564,0.421520,0.297461
0.095713,0.398080,0.282844
0.120063,0.420625,0.309419
0.121102,0.388450,0.281799
0.084296,0.423943,0.267806
0.105876,0.412324,0.275133
0.099413,0.356875,0.279288
0.143332,0.431240,0.331033
0.098204,0.431937,0.275240
0.106392,0.354378,0.307224
0.141880,0.454349,0.291813
0.101550,0.383885,0.252405
0.133243,0.448650,0.266178
0.105929,0.378711,0.284485
0.084575,0.398447,0.302595
0.102803,0.416939,0.285604
0.113267,0.382170,0.274296
0.092454,0.404166,0.284647
0.106610,0.382545,0.256309
0.110805,0.383247,0.226944
0.109635,0.421102,0.242011
0.107399,0.405620,0.281539
0.109158,0.390260,0.275533
0.102808,0.410940,0.285261
0.101832,0.401762,0.248037
0.111679,0.404123,0.269968
0.107582,0.448727,0.311938
0.119654,0.430072,0.233574
0.096597,0.400700,0.264260
0.120390,0.415245,0.256652
0.110021,0.397606,0.248672
0.103628,0.399898,0.279135
0.111696,0.373271,0.300930
0.118942,0.388906,0.301092
0.108903,0.393429,0.276573
0.085495,0.425761,0.290681
0.074727,0.397538,0.276560
0.106921,0.425506,0.280642
0.082670,0.390702,0.279537
0.120397,0.400405,0.283775
0.093757,0.423351,0.256065
0.106055,0.388985,0.290127
0.142128,0.434789,0.297569
0.092528,0.390146,0.314450
0.109904,0.363504,0.259154
0.103139,0.362693,0.297620
0.114711,0.390407,0.288796
0.101477,0.398035,0.292146
0.086237,0.414230,0.266134
0.099483,0.371786,0.287270
0.122501,0.415147,0.295040
0.106877,0.452360,0.304451
0.115694,0.403966,0.236466
0.101457,0.378620,0.304158
0.061402,0.390306,0.287123
0.070865,0.361510,0.272316
0.102779,0.401302,0.281455
0.103753,0.419896,0.281120
0.070524,0.377717,0.276008
0.083444,0.435349,0.292848
0.097662,0.456718,0.283360
0.090767,0.406179,0.303014
0.111954,0.417800,0.254810
0.085944,0.401022,0.262863
0.087500,0.372869,0.277125
0.088750,0.408847,0.253561
0.095646,0.372761,0.265691
0.084876,0.376159,0.303669
0.086774,0.389077,0.287274
0.096254,0.426654,0.271085
0.099205,0.409597,0.235227
0.090275,0.383260,0.268856
0.093865,0.387267,0.299058
0.111853,0.408606,0.292980
0.097709,0.408700,0.314350
0.092525,0.416336,0.302982
0.117138,0.396157,0.323759
