alpha,phi,h
0.146089,0.522193,0.429941
0.129181,0.523519,0.402144
0.122970,0.503291,0.421454
0.106529,0.468139,0.437125
0.117939,0.518211,0.431303
0.137527,0.498609,0.408447
0.113429,0.495829,0.444052
0.122649,0.512981,0.439409
0.128796,0.545150,0.379397
0.143043,0.499610,0.452804
0.114459,0.503925,0.414128
0.147950,0.509473,0.433838
0.122279,0.524300,0.440702
0.146931,0.531535,0.448065
0.142958,0.485925,0.420010
0.111775,0.561360,0.429414
0.125187,0.501294,0.414177
0.125199,0.521060,0.424196
0.145959,0.521559,0.426215
0.127634,0.492841,0.416853
0.123788,0.494426,0.420566
0.134482,0.490777,0.433869
0.134447,0.509804,0.410980
0.140604,0.531582,0.431571
0.105112,0.482696,0.418029
0.136626,0.513928,0.445329
0.134811,0.493072,0.425379
0.118928,0.525397,0.403547
0.137604,0.525898,0.417729
0.128069,0.469992,0.429135
0.149842,0.528489,0.450939
0.127777,0.538296,0.407143
0.142255,0.483470,0.445019
0.147106,0.553255,0.410038
0.130275,0.501967,0.416896
0.136666,0.548772,0.414316
0.149037,0.483350,0.431489
0.119411,0.511577,0.434937
0.119444,0.527939,0.430714
0.132790,0.489365,0.420543
0.118683,0.505456,0.433998
0.136223,0.489001,0.419587
0.127772,0.498584,0.369712
0.128222,0.538413,0.386383
0.120483,0.507555,0.411288
0.134622,0.496167,0.414119
0.131887,0.512588,0.430221
0.130157,0.514113,0.398647
0.146813,0.522854,0.415058
0.115468,0.540766,0.451486
0.133230,0.536876,0.390893
0.110691,0.519425,0.416437
0.146052,0.522922,0.414736
0.147417,0.503113,0.401601
0.134306,0.521797,0.429642
0.135054,0.486346,0.422151
0.145965,0.510650,0.442796
0.128032,0.487317,0.399807
0.110330,0.529696,0.425878
0.111922,0.510328,0.413700
0.118021,0.530792,0.433734
0.115996,0.520154,0.423847
0.129168,0.512079,0.427784
0.123909,0.541259,0.417784
0.130132,0.500348,0.431803
0.137366,0.539453,0.412473
0.126171,0.491654,0.465855
0.150137,0.479947,0.411591
0.144030,0.484085,0.448731
0.141508,0.491883,0.429529
0.130284,0.519547,0.439494
0.121777,0.537374,0.415815
0.123608,0.491186,0.440306
0.136037,0.498299,0.429522
0.128476,0.544283,0.436325
0.134949,0.508501,0.393527
0.116285,0.489141,0.430956
0.103204,0.501060,0.437371
0.099581,0.475269,0.416082
0.125656,0.518829,0.415572
0.122829,0.536111,0.428399
0.112013,0.492495,0.429898
0.113256,0.542551,0.428839
0.119705,0.555522,0.417183
0.111128,0.519121,0.452532
0.153173,0.530726,0.406394
0.119367,0.508711,0.411795
0.106482,0.475429,0.407389
0.106583,0.505586,0.404268
0.124130,0.491687,0.416489
0.112082,0.472007,0.434724
0.126858,0.500271,0.430920
0.122118,0.526431,0.411671
0.122701,0.530498,0.392632
0.124769,0.497298,0.408503
0.129402,0.495239,0.444258
0.126165,0.523430,0.432111
0.133558,0.520472,0.453140
0.115252,0.530615,0.455313
0.141499,0.498219,0.453219
