alpha,phi,h
0.179512,0.632612,0.362188
0.150793,0.635234,0.328216
0.193493,0.616689,0.342481
0.171320,0.578739,0.366002
0.139382,0.618524,0.359355
0.190312,0.606737,0.331935
0.165571,0.609410,0.362824
0.133996,0.614008,0.355789
0.172363,0.643660,0.311037
0.190325,0.605885,0.379686
0.138625,0.617428,0.337992
0.168345,0.609930,0.355736
0.144400,0.635189,0.361576
0.182292,0.627028,0.363256
0.185601,0.601802,0.347287
0.139003,0.656682,0.360175
0.173769,0.604820,0.350747
0.163628,0.628551,0.333335
0.163454,0.624635,0.349202
0.153724,0.607456,0.347002
0.157427,0.604141,0.348363
0.203308,0.594507,0.371886
0.188313,0.620642,0.344703
0.204078,0.642815,0.362643
0.123528,0.588087,0.352373
0.169881,0.620226,0.368028
0.182270,0.599522,0.352423
0.158308,0.629881,0.339034
0.152297,0.632367,0.339682
0.183555,0.568276,0.347911
0.194571,0.625589,0.367833
0.177490,0.643649,0.324426
0.177843,0.576729,0.374153
0.179000,0.647858,0.328723
0.171954,0.610871,0.344843
0.151925,0.647204,0.340648
0.191561,0.601610,0.355492
0.156504,0.613854,0.372785
0.151170,0.625774,0.364216
0.179728,0.585209,0.351014
0.170040,0.617719,0.356379
0.180285,0.584191,0.351348
0.171560,0.605739,0.311881
0.150265,0.629914,0.318589
0.170462,0.621711,0.348469
0.144736,0.605981,0.342673
0.184094,0.629312,0.348060
0.187993,0.625673,0.332313
0.216104,0.625206,0.344043
0.176929,0.635653,0.384686
0.149554,0.635808,0.328805
0.127753,0.605868,0.344266
0.200537,0.628162,0.332268
0.206952,0.615954,0.339383
0.177037,0.614537,0.358792
0.180466,0.585567,0.355956
0.181793,0.612272,0.375162
0.166691,0.601286,0.329207
0.158027,0.628835,0.358363
0.173901,0.607361,0.350302
0.123097,0.629073,0.361774
0.152625,0.620715,0.350871
0.168177,0.619425,0.353583
0.144757,0.637270,0.341345
0.163296,0.610266,0.352926
0.193703,0.638663,0.344762
0.208718,0.601655,0.397223
0.188846,0.587591,0.340233
0.175820,0.590540,0.376522
0.186767,0.590754,0.367953
0.147228,0.628281,0.361794
0.170177,0.631480,0.339352
0.142420,0.595667,0.369286
0.183308,0.609614,0.360503
0.179612,0.639641,0.365910
0.178889,0.619664,0.327294
0.159119,0.611739,0.347386
0.172278,0.605849,0.371314
0.145983,0.588904,0.329845
0.172091,0.624434,0.335506
0.165566,0.637850,0.352408
0.177304,0.599757,0.362361
0.145286,0.645432,0.356901
0.148222,0.645805,0.345790
0.197966,0.618055,0.374051
0.213143,0.629574,0.341623
0.180490,0.619447,0.346414
0.131011,0.584478,0.338513
0.161509,0.608905,0.337506
0.163326,0.596423,0.345474
0.157448,0.585529,0.361207
0.167411,0.619253,0.364949
0.140990,0.631403,0.343250
0.171569,0.629106,0.331008
0.168531,0.606036,0.340955
0.164636,0.595356,0.373446
0.169897,0.630805,0.365311
0.143294,0.613691,0.377673
0.160768,0.642360,0.378297
0.211365,0.605664,0.370533
