alpha,phi,h
0.178786,0.611920,0.380222
0.147985,0.616749,0.338325
0.185188,0.607244,0.363355
0.176420,0.570928,0.373837
0.150860,0.606760,0.376093
0.174468,0.596716,0.336718
0.157631,0.607340,0.373223
0.155297,0.607953,0.363581
0.166139,0.649266,0.315290
0.172861,0.599333,0.388647
0.136255,0.606547,0.352245
0.166289,0.615100,0.364410
0.160994,0.622726,0.385408
0.174228,0.621888,0.372325
0.177771,0.592583,0.359069
0.152714,0.661457,0.367004
0.165674,0.597470,0.352962
0.161465,0.612574,0.349757
0.175158,0.622400,0.352117
0.167189,0.591350,0.364053
0.163651,0.579115,0.359252
0.202418,0.601598,0.373174
0.187973,0.612024,0.350396
0.220855,0.633124,0.378563
0.134429,0.591380,0.354382
0.168920,0.612026,0.374259
0.173154,0.596014,0.358775
0.172273,0.620854,0.351450
0.164813,0.623231,0.352419
0.197141,0.560987,0.362135
0.185159,0.619998,0.382954
0.177304,0.642694,0.346278
0.175822,0.568895,0.386082
0.180166,0.640356,0.346451
0.168425,0.598345,0.365070
0.168236,0.649939,0.346949
0.189399,0.593014,0.360221
0.155934,0.603771,0.372952
0.158453,0.625249,0.377819
0.180917,0.582733,0.365134
0.165392,0.610390,0.377942
0.167139,0.585358,0.351190
0.161013,0.598874,0.329472
0.160648,0.616398,0.326531
0.173364,0.604035,0.367924
0.151492,0.594666,0.348711
0.180011,0.612555,0.363716
0.180976,0.608220,0.349770
0.208973,0.609789,0.349190
0.174277,0.639765,0.398103
0.163452,0.619130,0.337424
0.138338,0.603840,0.351217
0.205068,0.624582,0.349802
0.211001,0.602430,0.350783
0.176576,0.609009,0.367686
0.172426,0.578933,0.378211
0.182364,0.610274,0.382616
0.165318,0.587160,0.343125
0.151935,0.623443,0.366703
0.176797,0.600749,0.357772
0.140650,0.631489,0.362894
0.159434,0.613719,0.373788
0.171603,0.605943,0.371990
0.149538,0.631956,0.352157
0.167345,0.599455,0.367149
0.202354,0.641041,0.356917
0.187931,0.589662,0.408305
0.186144,0.581137,0.347109
0.181161,0.590664,0.394354
0.186709,0.590796,0.364908
0.158120,0.622541,0.370928
0.163031,0.632081,0.353172
0.160743,0.584821,0.392388
0.186076,0.605621,0.372047
0.179214,0.636843,0.378504
0.186926,0.604276,0.333391
0.162259,0.597387,0.366271
0.192567,0.600097,0.378394
0.149661,0.581859,0.345721
0.182487,0.624189,0.345998
0.160091,0.624536,0.372363
0.173249,0.588712,0.368373
0.155947,0.641434,0.367678
0.149123,0.638069,0.364494
0.203247,0.616338,0.384713
0.210501,0.628916,0.347650
0.179103,0.608590,0.364663
0.132764,0.576822,0.342745
0.163744,0.608133,0.342102
0.170308,0.581129,0.357919
0.146605,0.584802,0.375007
0.176739,0.599248,0.378726
0.162731,0.631970,0.359257
0.173226,0.620807,0.323130
0.163642,0.596134,0.349328
0.169760,0.593517,0.390184
0.168715,0.621536,0.380251
0.156624,0.608916,0.386591
0.157559,0.629201,0.400559
0.205053,0.593723,0.387408
