alpha,phi,h
0.111419,0.504152,0.414186
0.086985,0.501526,0.373035
0.085568,0.491449,0.402863
0.070870,0.444781,0.404773
0.058438,0.489594,0.410304
0.101551,0.474951,0.381246
0.086299,0.477802,0.415456
0.071802,0.480517,0.410899
0.076963,0.520145,0.358308
0.101590,0.471107,0.418911
0.071973,0.488618,0.381737
0.094735,0.497019,0.403078
0.086858,0.504880,0.416001
0.115960,0.508636,0.424545
0.087067,0.456301,0.395337
0.070289,0.537303,0.403295
0.078146,0.471258,0.381493
0.070751,0.489390,0.373855
0.115967,0.508318,0.401537
0.081342,0.471563,0.395337
0.088022,0.471766,0.404656
0.104470,0.483812,0.418103
0.086266,0.483227,0.386406
0.102535,0.504378,0.412642
0.071690,0.472296,0.387868
0.107909,0.507358,0.421780
0.094350,0.484543,0.396933
0.075824,0.501038,0.381162
0.085308,0.492576,0.389477
0.087490,0.441792,0.408014
0.121343,0.512382,0.439124
0.102347,0.528307,0.385367
0.087030,0.448528,0.415209
0.119197,0.528435,0.385425
0.076689,0.467282,0.382646
0.107136,0.527049,0.379951
0.105755,0.471316,0.412304
0.071095,0.478482,0.411187
0.085084,0.507104,0.403468
0.102803,0.469328,0.403673
0.074438,0.471495,0.402681
0.084149,0.459089,0.370816
0.081361,0.479548,0.335248
0.083796,0.507743,0.350773
0.086204,0.492635,0.387933
0.080443,0.464763,0.378513
0.100822,0.522307,0.403800
0.078841,0.490776,0.361178
0.108139,0.504170,0.395318
0.077148,0.529047,0.427301
0.106464,0.519332,0.365384
0.065986,0.482798,0.376067
0.108852,0.491054,0.381364
0.101430,0.474241,0.371583
0.088564,0.497174,0.388507
0.102926,0.471331,0.406396
0.098306,0.481714,0.410371
0.082098,0.480871,0.361019
0.064989,0.511043,0.400923
0.061733,0.474900,0.391333
0.078495,0.519885,0.406767
0.066434,0.501020,0.393051
0.084698,0.480867,0.390753
0.078448,0.507287,0.389493
0.081863,0.472066,0.403315
0.113550,0.516212,0.409019
0.087302,0.483155,0.437917
0.101021,0.451398,0.380575
0.090162,0.452726,0.412305
0.103915,0.477045,0.401402
0.097025,0.506435,0.413431
0.071972,0.494908,0.383370
0.086232,0.469035,0.409554
0.090165,0.495624,0.406019
0.094218,0.529335,0.415678
0.092736,0.478690,0.369796
0.088423,0.478845,0.417609
0.048442,0.474237,0.411214
0.048342,0.445229,0.377878
0.086739,0.499480,0.385129
0.080461,0.508349,0.404743
0.055025,0.467887,0.393461
0.075960,0.524722,0.415165
0.077694,0.529374,0.398648
0.074084,0.483161,0.413390
0.110192,0.510343,0.395884
0.071881,0.477325,0.394068
0.058074,0.444002,0.378952
0.053404,0.483418,0.370491
0.082622,0.459014,0.387026
0.051980,0.435848,0.398028
0.084767,0.481672,0.397935
0.077438,0.512090,0.388641
0.076320,0.500384,0.371677
0.080302,0.470120,0.393211
0.095899,0.489403,0.420975
0.084320,0.506347,0.406525
0.081108,0.505054,0.414837
0.067561,0.503292,0.412004
0.111018,0.481416,0.434441
