alpha,phi,h
0.115779,0.585213,0.492608
0.100135,0.597077,0.444785
0.100427,0.586901,0.477468
0.085518,0.528055,0.484574
0.092456,0.586806,0.481674
0.110075,0.570738,0.450699
0.093991,0.564990,0.486006
0.097403,0.581700,0.481364
0.110607,0.607383,0.426476
0.114175,0.567913,0.493769
0.086476,0.574326,0.457583
0.115695,0.589371,0.484391
0.094048,0.597827,0.481071
0.120759,0.588283,0.488620
0.104687,0.554643,0.475445
0.080557,0.640739,0.473347
0.098370,0.563685,0.466187
0.094810,0.587439,0.455388
0.116471,0.599754,0.474881
0.098920,0.560765,0.476405
0.104546,0.558383,0.474595
0.112217,0.558902,0.488318
0.107323,0.565985,0.458332
0.112324,0.608423,0.490862
0.084215,0.556955,0.464182
0.110137,0.589518,0.486425
0.104826,0.575267,0.461784
0.102660,0.583264,0.461902
0.113098,0.602313,0.464682
0.108808,0.529494,0.475485
0.121100,0.593351,0.498109
0.107127,0.624048,0.461485
0.112952,0.541305,0.491432
0.116176,0.618564,0.453589
0.095962,0.569123,0.469632
0.112365,0.622246,0.465900
0.128106,0.568809,0.470124
0.096015,0.582249,0.474933
0.086510,0.591528,0.475215
0.102560,0.552254,0.478313
0.092766,0.574328,0.478202
0.103356,0.547000,0.468595
0.108400,0.569104,0.420914
0.092181,0.593828,0.432540
0.098946,0.584947,0.465442
0.101131,0.555289,0.452608
0.113312,0.610735,0.477763
0.096658,0.585642,0.445914
0.121119,0.580563,0.463107
0.081401,0.629287,0.500293
0.111696,0.602003,0.442370
0.079997,0.570825,0.469883
0.122909,0.589872,0.450628
0.128331,0.572878,0.447825
0.111812,0.580436,0.474173
0.112258,0.543699,0.471406
0.111123,0.578609,0.501426
0.103099,0.557390,0.448528
0.081070,0.588841,0.474358
0.080368,0.581410,0.472056
0.089001,0.617748,0.482901
0.087531,0.590584,0.470232
0.093568,0.576935,0.469478
0.092159,0.595138,0.465947
0.096821,0.567753,0.480440
0.110208,0.606558,0.470935
0.104635,0.557703,0.519518
0.129343,0.542180,0.452114
0.115857,0.543474,0.481986
0.112897,0.554903,0.477619
0.094223,0.597208,0.487583
0.097804,0.593840,0.460227
0.097663,0.558382,0.479193
0.103285,0.581105,0.480725
0.103738,0.624906,0.487707
0.107517,0.571074,0.440140
0.093970,0.548372,0.476041
0.073593,0.566285,0.484766
0.077228,0.549389,0.458116
0.094391,0.580125,0.460153
0.091138,0.599092,0.482671
0.086151,0.564049,0.467369
0.082880,0.606642,0.480417
0.089885,0.605162,0.477225
0.091169,0.581732,0.494146
0.125094,0.596713,0.461309
0.096444,0.568827,0.469013
0.072418,0.542793,0.448342
0.083625,0.567202,0.455402
0.103556,0.556786,0.458657
0.088288,0.545460,0.475431
0.108247,0.588916,0.480078
0.095421,0.603291,0.468666
0.093583,0.599512,0.439152
0.094064,0.558886,0.455191
0.098657,0.570628,0.488505
0.096366,0.584026,0.477561
0.109020,0.590195,0.483819
0.089410,0.598003,0.500816
0.118920,0.570953,0.490155
