alpha,phi,h
0.096606,0.484971,0.402291
0.070069,0.482708,0.370296
0.072414,0.468574,0.382962
0.053795,0.427475,0.391674
0.052740,0.466693,0.398613
0.090912,0.459982,0.382241
0.070904,0.466898,0.403329
0.059538,0.470121,0.399051
0.065163,0.488233,0.338886
0.092514,0.445667,0.425304
0.067565,0.473645,0.377129
0.085575,0.469194,0.381235
0.081211,0.483450,0.403674
0.092891,0.472516,0.412672
0.087692,0.434001,0.403761
0.051597,0.518538,0.392053
0.070111,0.455519,0.361075
0.070806,0.471251,0.378080
0.104781,0.479782,0.385571
0.070025,0.450069,0.373771
0.076465,0.444044,0.392379
0.093110,0.438384,0.414101
0.087018,0.464360,0.386203
0.098243,0.493613,0.402816
0.073500,0.460138,0.389980
0.096652,0.482337,0.406281
0.086270,0.457154,0.387636
0.071590,0.478431,0.376780
0.086246,0.472348,0.382821
0.071849,0.418166,0.387972
0.118882,0.494432,0.426387
0.084485,0.500202,0.365628
0.074878,0.420161,0.413724
0.111181,0.522053,0.380249
0.066345,0.452061,0.362066
0.095263,0.497943,0.371677
0.093710,0.448162,0.393798
0.063869,0.465255,0.398496
0.074860,0.479511,0.395426
0.086102,0.450860,0.389371
0.063865,0.461428,0.401403
0.080763,0.444541,0.365766
0.082024,0.456047,0.339535
0.074385,0.481497,0.350092
0.076157,0.471262,0.380925
0.076215,0.448967,0.381491
0.084166,0.485169,0.384757
0.075482,0.467895,0.361886
0.095430,0.488027,0.382936
0.073741,0.514597,0.418871
0.090273,0.487837,0.355124
0.063778,0.469794,0.374533
0.100943,0.476062,0.369407
0.100618,0.470629,0.364750
0.076055,0.465594,0.389637
0.087775,0.433486,0.390988
0.091239,0.462735,0.400238
0.077829,0.461227,0.375372
0.055217,0.484380,0.390937
0.052041,0.457094,0.374776
0.072331,0.486946,0.398795
0.054830,0.452161,0.378172
0.071929,0.461723,0.379086
0.072792,0.487468,0.378501
0.075451,0.463148,0.403373
0.099632,0.491989,0.390186
0.072629,0.450953,0.437986
0.093495,0.423673,0.373514
0.085283,0.431871,0.397016
0.087569,0.442194,0.394982
0.076940,0.468028,0.400419
0.060251,0.481421,0.369693
0.069049,0.430784,0.403904
0.084866,0.464699,0.399351
0.089657,0.496454,0.407581
0.082968,0.456889,0.349952
0.078159,0.453097,0.409867
0.040575,0.458946,0.405525
0.046315,0.437616,0.378156
0.071856,0.475694,0.387467
0.080291,0.484679,0.399849
0.051468,0.449777,0.391569
0.052951,0.496534,0.390420
0.064833,0.506236,0.384665
0.064136,0.471929,0.411535
0.095181,0.478963,0.371842
0.057556,0.459159,0.372998
0.054543,0.430370,0.369218
0.053014,0.466642,0.371129
0.065615,0.435943,0.374283
0.045910,0.414304,0.397779
0.067114,0.459225,0.390515
0.071506,0.490003,0.376586
0.069004,0.484871,0.360321
0.066571,0.443950,0.368216
0.075660,0.453955,0.405983
0.071051,0.473311,0.399473
0.070148,0.476601,0.412656
0.059087,0.488629,0.410009
0.102469,0.466766,0.421437
