alpha,phi,h
0.119713,0.505099,0.302623
0.090998,0.479705,0.245127
0.094180,0.491017,0.280860
0.083402,0.445731,0.284180
0.084058,0.458973,0.277810
0.114557,0.465991,0.250862
0.105003,0.484581,0.308738
0.083439,0.482102,0.288455
0.096792,0.521249,0.246943
0.113171,0.468195,0.304897
0.085235,0.484615,0.275350
0.101031,0.474819,0.261380
0.097973,0.503702,0.301004
0.124925,0.502730,0.308493
0.103909,0.462710,0.278557
0.081880,0.526409,0.304310
0.097706,0.455287,0.249824
0.097227,0.489028,0.274574
0.126405,0.500663,0.268428
0.096833,0.469153,0.260045
0.098370,0.468555,0.284830
0.122503,0.471620,0.312695
0.101931,0.478396,0.261602
0.124013,0.498901,0.304166
0.090066,0.479398,0.284384
0.124998,0.503404,0.308624
0.114166,0.479627,0.281556
0.093660,0.497699,0.270397
0.102029,0.487240,0.267522
0.094057,0.427673,0.279743
0.132632,0.498938,0.303868
0.105006,0.521275,0.256693
0.093360,0.426343,0.306448
0.129109,0.532131,0.286799
0.099551,0.470617,0.266685
0.127988,0.523216,0.262043
0.096774,0.453501,0.274300
0.080550,0.478788,0.296411
0.104433,0.509487,0.297637
0.107065,0.446748,0.270496
0.086115,0.490087,0.272653
0.098288,0.456873,0.255470
0.103958,0.465754,0.224551
0.103012,0.501348,0.244156
0.100879,0.474506,0.281782
0.097155,0.477706,0.271530
0.103283,0.500981,0.281367
0.092487,0.486594,0.236579
0.117882,0.497184,0.271696
0.100888,0.523892,0.325060
0.111768,0.505820,0.239850
0.087887,0.468408,0.271891
0.117214,0.485412,0.248098
0.106499,0.477394,0.257269
0.097924,0.484169,0.280534
0.110876,0.456236,0.286174
0.119920,0.479143,0.296415
0.099332,0.475770,0.274922
0.087199,0.502111,0.292399
0.073096,0.466097,0.280130
0.100678,0.505394,0.298216
0.082988,0.489853,0.282579
0.098014,0.477925,0.278555
0.090102,0.501835,0.261916
0.097803,0.471792,0.286101
0.135394,0.503669,0.305691
0.090594,0.468484,0.314173
0.102036,0.442771,0.258408
0.098651,0.443620,0.287266
0.115709,0.466234,0.291113
0.106374,0.483235,0.283452
0.087352,0.495577,0.264229
0.099006,0.453305,0.285705
0.111351,0.476747,0.287850
0.111237,0.528120,0.308821
0.108892,0.497069,0.236310
0.096742,0.471812,0.295527
0.064359,0.461419,0.294938
0.069964,0.451460,0.266571
0.104155,0.486563,0.269211
0.100852,0.508815,0.285961
0.067681,0.451789,0.276110
0.082165,0.509833,0.288984
0.094469,0.526810,0.284477
0.084523,0.475593,0.292287
0.111447,0.487304,0.258998
0.088326,0.480952,0.283792
0.080655,0.443767,0.267265
0.078531,0.488434,0.259582
0.095703,0.462550,0.266820
0.080575,0.450403,0.306388
0.085859,0.469253,0.273316
0.093088,0.507400,0.272020
0.090619,0.489454,0.221351
0.087997,0.465368,0.262296
0.107347,0.483278,0.309810
0.096715,0.487984,0.301983
0.095678,0.487962,0.318289
0.083946,0.502230,0.305850
0.120002,0.480491,0.320422
