alpha,phi,h
0.170138,0.540603,0.308604
0.137361,0.531833,0.245495
0.160026,0.528078,0.289172
0.136786,0.476147,0.281479
0.131522,0.528377,0.279608
0.154887,0.511995,0.254618
0.141846,0.525447,0.287565
0.125988,0.517964,0.282858
0.139979,0.559408,0.243107
0.158559,0.510123,0.307959
0.128891,0.527762,0.267087
0.149279,0.513255,0.283528
0.138118,0.537199,0.297900
0.167144,0.536993,0.305244
0.155442,0.497288,0.266284
0.135584,0.581784,0.294427
0.141830,0.515596,0.259810
0.139822,0.519163,0.258215
0.167224,0.538121,0.273618
0.149837,0.512526,0.280941
0.145969,0.505597,0.285868
0.178699,0.500248,0.296544
0.148330,0.513572,0.256785
0.179105,0.541391,0.291081
0.119249,0.499997,0.264382
0.161502,0.525594,0.293678
0.162737,0.525338,0.287527
0.132213,0.530354,0.263461
0.158844,0.542088,0.278813
0.148652,0.476233,0.287699
0.175155,0.543014,0.310888
0.151911,0.563993,0.272596
0.143412,0.486543,0.303311
0.167819,0.567683,0.274391
0.156463,0.511463,0.275247
0.161244,0.556446,0.261634
0.144674,0.491681,0.276627
0.128866,0.511762,0.300974
0.153768,0.541252,0.297074
0.154571,0.491797,0.257406
0.151829,0.533145,0.302821
0.148809,0.490382,0.258411
0.135697,0.496794,0.205557
0.147138,0.535363,0.244698
0.157334,0.520219,0.284950
0.132881,0.493674,0.254148
0.159544,0.545112,0.294522
0.162510,0.530196,0.247628
0.189307,0.535390,0.279335
0.162514,0.577319,0.308672
0.149773,0.539239,0.244490
0.128549,0.519606,0.259955
0.179490,0.530239,0.253685
0.172726,0.527166,0.268906
0.144447,0.519112,0.277407
0.154925,0.489094,0.304576
0.159824,0.519685,0.305678
0.139435,0.505740,0.264518
0.137402,0.555971,0.295042
0.143349,0.512264,0.280929
0.143439,0.537388,0.279290
0.144587,0.524443,0.280711
0.146324,0.523633,0.283024
0.135844,0.537871,0.252873
0.137422,0.506442,0.265213
0.190831,0.551986,0.278171
0.159128,0.511379,0.315775
0.159548,0.490840,0.270439
0.151848,0.494262,0.294192
0.170105,0.503652,0.289994
0.147324,0.529688,0.282588
0.138520,0.535313,0.272514
0.134174,0.493071,0.287717
0.171038,0.520213,0.298103
0.152048,0.566182,0.292760
0.162305,0.518052,0.251899
0.144424,0.507833,0.282082
0.154685,0.527149,0.298216
0.112136,0.486573,0.255117
0.167119,0.529057,0.265400
0.158803,0.545827,0.292928
0.152645,0.502313,0.286828
0.139077,0.551022,0.289034
0.139447,0.573402,0.285304
0.178409,0.520141,0.323780
0.190270,0.538312,0.274956
0.150758,0.523591,0.289851
0.122999,0.478973,0.262081
0.121951,0.512610,0.242207
0.138664,0.490397,0.258085
0.127544,0.501527,0.292845
0.138674,0.521182,0.284944
0.146814,0.542549,0.275910
0.137810,0.529594,0.235170
0.137462,0.508529,0.264129
0.157312,0.515673,0.304435
0.156080,0.534681,0.300748
0.137115,0.527453,0.299806
0.136127,0.538353,0.310595
0.178191,0.518713,0.317914
