alpha,phi,h
0.109934,0.789598,0.368649
0.106803,0.785631,0.320023
0.111654,0.781511,0.349366
0.108081,0.739735,0.358793
0.094211,0.771993,0.367575
0.117170,0.754797,0.328476
0.102322,0.769587,0.356585
0.114676,0.781621,0.349709
0.116256,0.821197,0.301633
0.118256,0.758987,0.368377
0.094203,0.763712,0.344547
0.115962,0.788574,0.372241
0.099916,0.784927,0.366782
0.121516,0.788562,0.361056
0.104927,0.744539,0.348555
0.093348,0.816979,0.358919
0.104530,0.754795,0.342073
0.107302,0.757449,0.325323
0.128997,0.791772,0.349834
0.108821,0.759876,0.354874
0.109489,0.762736,0.342203
0.115133,0.747676,0.359440
0.114412,0.759749,0.336050
0.122917,0.811779,0.359247
0.099738,0.749334,0.330918
0.110608,0.782177,0.363757
0.111268,0.759798,0.343957
0.106479,0.785232,0.345270
0.108323,0.796076,0.350426
0.116899,0.706003,0.350953
0.120445,0.776048,0.367122
0.115593,0.817481,0.341039
0.112792,0.729019,0.350383
0.117294,0.809628,0.344968
0.107547,0.779165,0.336201
0.114875,0.826811,0.340262
0.127913,0.759157,0.343139
0.101922,0.771527,0.362960
0.099570,0.785425,0.353848
0.113692,0.743605,0.352473
0.093263,0.778899,0.353055
0.110737,0.732917,0.332961
0.117179,0.763004,0.312369
0.099955,0.791894,0.315240
0.103443,0.782907,0.347024
0.101948,0.761193,0.327952
0.107270,0.805578,0.359076
0.100149,0.774701,0.335348
0.130385,0.778722,0.337441
0.095744,0.814615,0.377422
0.127793,0.760496,0.295505
0.090405,0.775087,0.335326
0.124709,0.761889,0.331604
0.122490,0.765361,0.332406
0.114750,0.785303,0.355966
0.117434,0.733581,0.353455
0.108859,0.760923,0.360491
0.105801,0.754931,0.336188
0.099424,0.799106,0.357197
0.103804,0.775626,0.354785
0.100091,0.807176,0.358568
0.101690,0.778460,0.356294
0.109126,0.764565,0.350869
0.103019,0.791156,0.342303
0.109468,0.746865,0.341594
0.120550,0.809502,0.350152
0.116535,0.752326,0.387539
0.119772,0.741848,0.331230
0.107794,0.753730,0.359621
0.121741,0.766564,0.356773
0.104296,0.796124,0.357644
0.096528,0.778317,0.334819
0.101651,0.763117,0.353632
0.103511,0.780395,0.357616
0.108552,0.821934,0.364564
0.107674,0.757208,0.330642
0.100867,0.760769,0.346832
0.092279,0.773305,0.372582
0.093834,0.735778,0.323043
0.101666,0.785361,0.334464
0.105352,0.792510,0.362368
0.096377,0.759177,0.345910
0.093617,0.789147,0.357294
0.099640,0.809286,0.353309
0.097376,0.777403,0.371731
0.139235,0.791210,0.335027
0.106975,0.756887,0.355199
0.081148,0.738173,0.323515
0.094467,0.770544,0.326470
0.112972,0.755979,0.346349
0.097701,0.750002,0.360212
0.113993,0.771225,0.363489
0.107488,0.811443,0.360575
0.098299,0.789844,0.321052
0.102276,0.755424,0.338804
0.111877,0.761534,0.365068
0.111416,0.797783,0.361559
0.107822,0.786567,0.371798
0.099581,0.795717,0.377562
0.125399,0.772851,0.368928
