alpha,phi,h
0.088959,0.808893,0.413530
0.077455,0.798590,0.383173
0.083077,0.791341,0.394823
0.073741,0.735837,0.409204
0.068072,0.782590,0.396598
0.093330,0.765278,0.363647
0.082649,0.784850,0.407428
0.091475,0.776976,0.411155
0.092936,0.826856,0.352262
0.098026,0.781980,0.415179
0.067490,0.792774,0.382468
0.092499,0.804836,0.408974
0.077370,0.800834,0.419149
0.099733,0.798879,0.401128
0.082459,0.759660,0.404549
0.057346,0.848440,0.407494
0.077743,0.763743,0.383658
0.078665,0.786194,0.385238
0.096669,0.808889,0.397336
0.079881,0.770041,0.398977
0.082852,0.778046,0.400569
0.085188,0.749076,0.403608
0.086888,0.775888,0.376047
0.096165,0.814897,0.402841
0.078209,0.753701,0.389017
0.085585,0.805652,0.411355
0.078484,0.768521,0.387230
0.081903,0.808104,0.390159
0.081548,0.807454,0.398292
0.087462,0.732363,0.389158
0.097733,0.805744,0.411458
0.091271,0.840377,0.385625
0.091243,0.725957,0.404745
0.093578,0.822847,0.382888
0.078090,0.785150,0.404645
0.090856,0.832597,0.392197
0.104193,0.765828,0.383405
0.082429,0.780265,0.414020
0.062231,0.798782,0.403713
0.079803,0.761933,0.397004
0.065256,0.798765,0.418076
0.084207,0.763402,0.384768
0.087110,0.773295,0.354843
0.068114,0.802336,0.361475
0.076297,0.789806,0.386940
0.075703,0.769414,0.384528
0.079110,0.821655,0.406624
0.074148,0.785771,0.377620
0.104167,0.788073,0.388671
0.069101,0.824940,0.418028
0.102744,0.797037,0.367315
0.062822,0.782417,0.397288
0.099860,0.785115,0.379714
0.101978,0.770030,0.370569
0.084972,0.778550,0.404901
0.089195,0.756951,0.404877
0.084069,0.786061,0.415932
0.078498,0.758874,0.374933
0.067363,0.799169,0.386404
0.079205,0.779808,0.392227
0.065707,0.821794,0.411001
0.073264,0.801007,0.398926
0.071088,0.782954,0.405968
0.081774,0.797721,0.385705
0.083446,0.760002,0.388611
0.090069,0.817967,0.404123
0.087637,0.767570,0.440957
0.101056,0.750957,0.385459
0.081710,0.759112,0.408891
0.089290,0.752563,0.408394
0.072905,0.796653,0.419150
0.076164,0.793815,0.377295
0.072131,0.762940,0.410785
0.078196,0.791244,0.412987
0.079695,0.807920,0.410208
0.083916,0.783073,0.367122
0.076602,0.784391,0.397335
0.059987,0.799524,0.408465
0.062942,0.733718,0.377452
0.074061,0.805162,0.381296
0.078647,0.812777,0.413266
0.073206,0.782337,0.392846
0.066383,0.825185,0.398887
0.069693,0.824996,0.409676
0.073504,0.811850,0.425298
0.107037,0.795774,0.381735
0.081932,0.770294,0.400892
0.058305,0.759301,0.373717
0.055280,0.786007,0.378831
0.091723,0.757077,0.385866
0.072667,0.760861,0.407425
0.089829,0.797545,0.407769
0.078406,0.810852,0.404327
0.069117,0.791352,0.371774
0.070737,0.762969,0.388394
0.077192,0.778748,0.417291
0.082041,0.809945,0.406129
0.081169,0.792401,0.415829
0.072240,0.816128,0.417583
0.104932,0.779682,0.412889
