alpha,phi,h
0.141094,0.681739,0.326305
0.121833,0.702593,0.285423
0.122889,0.685985,0.317955
0.119695,0.636070,0.327114
0.112120,0.689702,0.322368
0.131669,0.661220,0.299927
0.118694,0.664508,0.321934
0.124232,0.676848,0.323476
0.129656,0.718807,0.271408
0.139776,0.658491,0.341077
0.108356,0.668459,0.303796
0.136112,0.675791,0.323268
0.120426,0.686868,0.336139
0.141729,0.696486,0.326918
0.132499,0.650831,0.321793
0.111099,0.718724,0.325655
0.122414,0.661138,0.313766
0.120697,0.674816,0.296128
0.144793,0.696772,0.308483
0.127612,0.672924,0.322621
0.126404,0.660426,0.317841
0.140037,0.661306,0.329130
0.132637,0.676149,0.307610
0.146442,0.697486,0.326249
0.113130,0.652942,0.312946
0.136689,0.688948,0.320453
0.128677,0.671157,0.306657
0.117684,0.677396,0.305560
0.129690,0.703547,0.317311
0.134247,0.632576,0.318734
0.142196,0.692125,0.323948
0.126835,0.726650,0.306290
0.136690,0.640090,0.332011
0.142649,0.718791,0.302735
0.131039,0.676182,0.314250
0.137275,0.710574,0.308857
0.144444,0.655298,0.317919
0.122928,0.669029,0.330524
0.121621,0.690743,0.325166
0.135202,0.659283,0.319602
0.118640,0.678006,0.330070
0.140042,0.651685,0.302687
0.132070,0.678899,0.274982
0.128728,0.691009,0.280176
0.118901,0.683641,0.310475
0.122458,0.658686,0.303847
0.123311,0.703570,0.310412
0.122487,0.680566,0.297808
0.141271,0.675401,0.303533
0.115712,0.708023,0.333010
0.133798,0.693118,0.291411
0.108275,0.675681,0.306471
0.141866,0.681888,0.295313
0.138738,0.675476,0.290690
0.133838,0.684823,0.312287
0.133318,0.643169,0.325203
0.142273,0.683104,0.333003
0.126504,0.661916,0.293082
0.112869,0.693025,0.319337
0.114260,0.670695,0.315464
0.118721,0.694575,0.320914
0.118403,0.680648,0.319456
0.126513,0.666791,0.319958
0.119508,0.688809,0.305663
0.125878,0.664105,0.312212
0.135339,0.695226,0.315054
0.129138,0.671282,0.346771
0.140695,0.649713,0.313430
0.135207,0.652587,0.329414
0.142094,0.662776,0.325958
0.126530,0.694556,0.324194
0.116982,0.678974,0.306316
0.120766,0.660766,0.328374
0.126923,0.685569,0.327381
0.130406,0.715220,0.327965
0.130203,0.667973,0.296005
0.116436,0.671500,0.311486
0.108719,0.669176,0.322268
0.108998,0.655874,0.305248
0.121273,0.691588,0.301816
0.122419,0.689914,0.328350
0.116994,0.659571,0.323106
0.115985,0.699617,0.322697
0.118992,0.711795,0.314225
0.112746,0.679294,0.333105
0.148627,0.696554,0.307262
0.126946,0.653788,0.323321
0.104842,0.651308,0.300197
0.118420,0.667166,0.297215
0.129159,0.654598,0.309031
0.114630,0.654415,0.327886
0.126331,0.669308,0.327846
0.126007,0.704551,0.312496
0.122437,0.691075,0.282404
0.121937,0.667573,0.307404
0.130413,0.667944,0.336038
0.127573,0.698191,0.331704
0.120573,0.688458,0.330481
0.113470,0.705476,0.341858
0.137003,0.677119,0.338312
