alpha,phi,h
0.148593,0.555584,0.429807
0.130928,0.557804,0.387890
0.126676,0.541694,0.398897
0.123449,0.500628,0.425165
0.126816,0.545233,0.419504
0.142885,0.532953,0.396297
0.120204,0.538466,0.416317
0.131491,0.540263,0.423788
0.138090,0.575644,0.368275
0.143381,0.526221,0.439492
0.115793,0.541937,0.393190
0.148402,0.550022,0.413142
0.128583,0.557839,0.428230
0.155148,0.562045,0.421528
0.138744,0.518815,0.408544
0.113666,0.596701,0.419874
0.132325,0.534182,0.405693
0.126011,0.551144,0.398171
0.155092,0.550052,0.403299
0.137287,0.528696,0.410361
0.133692,0.523576,0.419787
0.149252,0.526404,0.420251
0.135739,0.545012,0.399044
0.153695,0.569147,0.428949
0.113658,0.520146,0.399681
0.142657,0.541953,0.425536
0.144483,0.527332,0.407718
0.132324,0.557870,0.396932
0.141940,0.552620,0.409377
0.131390,0.500385,0.415960
0.152585,0.559507,0.434042
0.133325,0.571240,0.401017
0.141726,0.513339,0.432768
0.154047,0.576492,0.396070
0.142101,0.535341,0.407892
0.150599,0.575972,0.390462
0.154629,0.523208,0.416403
0.126915,0.540901,0.424584
0.125252,0.548222,0.420563
0.134697,0.517867,0.413239
0.124144,0.545349,0.420615
0.142914,0.500895,0.400912
0.141602,0.531544,0.369837
0.136204,0.556433,0.376679
0.126440,0.536665,0.405953
0.140031,0.523216,0.406149
0.140991,0.554046,0.419020
0.133424,0.546899,0.387385
0.153950,0.554328,0.398947
0.114251,0.573405,0.440928
0.139889,0.567631,0.385009
0.117098,0.539108,0.405866
0.152104,0.553635,0.396370
0.158371,0.534945,0.397308
0.139616,0.557525,0.413287
0.140923,0.516290,0.415686
0.149220,0.539596,0.431889
0.138073,0.514955,0.388374
0.117132,0.564113,0.419594
0.111367,0.546030,0.403561
0.123865,0.570133,0.419369
0.124941,0.542021,0.414580
0.131377,0.547552,0.416825
0.129469,0.567864,0.402370
0.130923,0.536123,0.414271
0.142589,0.563443,0.409172
0.130534,0.526728,0.456182
0.154354,0.514017,0.396989
0.142703,0.518661,0.425921
0.152116,0.513975,0.429021
0.135719,0.558949,0.418829
0.125926,0.559319,0.411816
0.132546,0.535869,0.432095
0.142315,0.540293,0.424782
0.139784,0.578860,0.423566
0.140309,0.534185,0.382408
0.120282,0.525613,0.412819
0.112042,0.539639,0.426261
0.108639,0.515320,0.394191
0.128813,0.555064,0.403692
0.129092,0.565822,0.421138
0.116440,0.522354,0.411746
0.115973,0.571360,0.418765
0.123181,0.577381,0.411530
0.138064,0.552185,0.431338
0.160258,0.556449,0.394387
0.124952,0.537257,0.399403
0.112741,0.513861,0.394995
0.120382,0.546750,0.385992
0.136026,0.512295,0.408594
0.119228,0.517947,0.417190
0.137691,0.541730,0.424911
0.124728,0.554349,0.398689
0.125278,0.561890,0.385399
0.130734,0.524170,0.399445
0.135951,0.528758,0.430948
0.131947,0.555272,0.420104
0.137077,0.555695,0.439579
0.120209,0.573543,0.439616
0.156298,0.541343,0.424577
