alpha,phi,h
0.122075,0.478070,0.382017
0.079039,0.463798,0.332879
0.088914,0.451743,0.358759
0.082446,0.416427,0.381344
0.075331,0.451062,0.360600
0.095450,0.437936,0.329066
0.089433,0.452910,0.381733
0.074018,0.456383,0.377685
0.086825,0.490175,0.320757
0.109802,0.441875,0.386148
0.083272,0.455854,0.348452
0.094955,0.452699,0.355107
0.098588,0.482932,0.391975
0.115573,0.481724,0.382663
0.103268,0.431277,0.358992
0.076959,0.504586,0.369784
0.085885,0.442082,0.357723
0.087051,0.462738,0.340546
0.119414,0.474881,0.363540
0.094709,0.447600,0.352478
0.090264,0.435885,0.371058
0.106565,0.443020,0.374825
0.102344,0.460216,0.354972
0.111390,0.471467,0.384257
0.079883,0.446126,0.364703
0.116969,0.473902,0.396391
0.108374,0.453334,0.356279
0.085080,0.469617,0.349884
0.097424,0.471329,0.357215
0.089106,0.414306,0.362924
0.124203,0.472830,0.396392
0.097308,0.488657,0.353062
0.097783,0.416107,0.384476
0.133391,0.501638,0.369603
0.082844,0.423677,0.331323
0.119848,0.491752,0.352797
0.098216,0.435181,0.368846
0.078982,0.461581,0.377567
0.088710,0.471374,0.379383
0.101839,0.435109,0.365088
0.085753,0.461190,0.373175
0.086177,0.433862,0.350180
0.094589,0.440300,0.297361
0.098344,0.481379,0.325657
0.096669,0.454803,0.366052
0.089421,0.438549,0.349819
0.096795,0.472483,0.358067
0.083945,0.451261,0.332978
0.113050,0.469027,0.357279
0.093934,0.499435,0.395617
0.108581,0.491789,0.338756
0.081958,0.454022,0.359801
0.109923,0.465041,0.346287
0.111436,0.446020,0.340978
0.093466,0.462997,0.365916
0.102097,0.432933,0.368133
0.112987,0.457275,0.378571
0.092362,0.443642,0.341504
0.075000,0.482436,0.367116
0.068043,0.442687,0.351144
0.096645,0.482519,0.375417
0.076564,0.460921,0.359973
0.089043,0.456587,0.363544
0.092256,0.481781,0.350025
0.094797,0.454236,0.373918
0.120924,0.480522,0.376977
0.093666,0.449872,0.410852
0.111599,0.422014,0.342338
0.104031,0.424354,0.386602
0.108519,0.433181,0.364822
0.085220,0.445313,0.365221
0.081972,0.472619,0.352140
0.086296,0.430993,0.382250
0.103914,0.461885,0.380356
0.109650,0.506988,0.386275
0.103045,0.456517,0.329575
0.095266,0.446394,0.380082
0.052658,0.446319,0.373978
0.058414,0.423417,0.345813
0.095495,0.466092,0.352471
0.095133,0.474532,0.374577
0.058793,0.425215,0.361243
0.071809,0.480237,0.381402
0.096996,0.509428,0.372748
0.072547,0.456587,0.382636
0.115151,0.467264,0.340578
0.070686,0.453802,0.339025
0.073435,0.420566,0.350778
0.066790,0.449852,0.341536
0.092039,0.421873,0.352560
0.069973,0.418150,0.376178
0.088262,0.452018,0.364679
0.085317,0.472393,0.358064
0.088975,0.463208,0.304583
0.076831,0.438094,0.342906
0.097858,0.448445,0.385544
0.085656,0.456327,0.380996
0.088278,0.444011,0.403428
0.076927,0.476602,0.388140
0.113151,0.438601,0.402878
