alpha,phi,h
0.090822,0.691179,0.449049
0.075502,0.705779,0.395295
0.080418,0.690436,0.420686
0.064032,0.646805,0.424824
0.067302,0.694138,0.431978
0.088009,0.665648,0.400151
0.077583,0.665159,0.433116
0.081285,0.680728,0.426963
0.086339,0.726743,0.384748
0.092891,0.668652,0.442642
0.065937,0.682053,0.410604
0.095809,0.693173,0.434086
0.070642,0.701451,0.437981
0.097410,0.705243,0.425522
0.077722,0.639638,0.426746
0.062085,0.741490,0.422156
0.072771,0.666120,0.409970
0.071330,0.679949,0.398968
0.095733,0.712869,0.421923
0.073087,0.670056,0.416244
0.082279,0.667007,0.410776
0.085893,0.651050,0.429166
0.078162,0.675350,0.402537
0.089443,0.723602,0.428914
0.068720,0.646182,0.401123
0.089100,0.697516,0.436582
0.081449,0.679397,0.419348
0.082291,0.688663,0.410642
0.080784,0.699370,0.428386
0.089395,0.618675,0.418939
0.097843,0.701736,0.447729
0.091112,0.734629,0.409882
0.088489,0.642634,0.431414
0.090722,0.728275,0.395681
0.068723,0.696088,0.417148
0.089590,0.740986,0.405419
0.100204,0.671230,0.417081
0.074634,0.679111,0.426316
0.062060,0.689215,0.425520
0.080603,0.661136,0.422433
0.069137,0.685310,0.443437
0.081007,0.649245,0.405951
0.084409,0.667257,0.380581
0.067395,0.710199,0.380748
0.071679,0.708618,0.406282
0.078351,0.661101,0.405863
0.076415,0.723483,0.424338
0.075124,0.689257,0.398615
0.101700,0.685241,0.417023
0.066415,0.733557,0.440974
0.088425,0.702912,0.390088
0.062884,0.690190,0.404791
0.098703,0.693028,0.397268
0.104037,0.671600,0.394519
0.090884,0.688441,0.425632
0.090021,0.661026,0.420428
0.086255,0.680617,0.422346
0.072475,0.661826,0.399744
0.062141,0.705114,0.422042
0.068116,0.683992,0.414316
0.065956,0.724401,0.443576
0.076902,0.695287,0.416746
0.077266,0.681595,0.425231
0.078836,0.701714,0.416232
0.074538,0.657104,0.421890
0.089431,0.730292,0.426450
0.083848,0.656759,0.474637
0.102273,0.650912,0.399624
0.088673,0.670421,0.431624
0.091737,0.663594,0.433546
0.071378,0.702606,0.427885
0.068712,0.690392,0.398914
0.070441,0.655377,0.434958
0.079782,0.690116,0.442166
0.079706,0.727374,0.436458
0.082732,0.669676,0.394427
0.072283,0.667700,0.429607
0.063505,0.694202,0.439836
0.056257,0.654700,0.391837
0.064094,0.690369,0.408033
0.070123,0.696831,0.433186
0.063150,0.668408,0.420924
0.060877,0.724286,0.426022
0.071461,0.716134,0.429288
0.068476,0.701611,0.438812
0.108891,0.704357,0.405324
0.075782,0.688330,0.425692
0.054238,0.644899,0.401241
0.055086,0.676811,0.408124
0.077075,0.661603,0.416737
0.061753,0.661206,0.431873
0.084882,0.698505,0.433101
0.072657,0.707769,0.427010
0.068254,0.695842,0.384425
0.067532,0.673052,0.416499
0.071794,0.674686,0.427963
0.079567,0.696259,0.431682
0.078958,0.699627,0.440410
0.067347,0.694118,0.451997
0.097911,0.684577,0.442148
