alpha,phi,h
0.108971,0.676640,0.295064
0.094245,0.692383,0.246934
0.100754,0.666132,0.283818
0.088887,0.627129,0.285772
0.081739,0.670466,0.271068
0.109884,0.649630,0.257065
0.094222,0.667359,0.286196
0.099145,0.672747,0.276731
0.098720,0.708253,0.240781
0.105117,0.659978,0.290864
0.084217,0.668250,0.270257
0.097438,0.660562,0.268341
0.094732,0.685160,0.297459
0.115321,0.686075,0.287702
0.095422,0.642705,0.269528
0.085328,0.722322,0.282516
0.087185,0.650451,0.268023
0.080706,0.656191,0.257955
0.113927,0.691671,0.271024
0.092079,0.652288,0.274367
0.100733,0.648578,0.273116
0.107497,0.652193,0.287744
0.091861,0.662429,0.262724
0.111202,0.701449,0.282881
0.078375,0.646856,0.257875
0.106711,0.674367,0.282446
0.103763,0.662470,0.275055
0.093350,0.677980,0.263076
0.101987,0.683901,0.266571
0.093830,0.618004,0.276252
0.114145,0.681852,0.293584
0.105527,0.705045,0.262299
0.097194,0.614620,0.294836
0.116975,0.706840,0.254302
0.088090,0.664361,0.263485
0.104400,0.712935,0.256644
0.114395,0.652507,0.278649
0.085587,0.656896,0.286556
0.090670,0.685988,0.284932
0.106459,0.641228,0.279427
0.082310,0.670158,0.290827
0.091956,0.645772,0.252760
0.093633,0.655718,0.220682
0.100687,0.680986,0.245928
0.097732,0.671914,0.268056
0.082725,0.645602,0.252642
0.090714,0.683792,0.274937
0.080091,0.662884,0.246246
0.114383,0.681529,0.268153
0.087633,0.705708,0.288747
0.115268,0.689120,0.239554
0.081080,0.664703,0.266338
0.116755,0.673450,0.253504
0.117740,0.665387,0.258593
0.097205,0.666418,0.278833
0.112540,0.645106,0.292634
0.108449,0.668751,0.291532
0.094839,0.652754,0.251016
0.091220,0.697524,0.276864
0.087351,0.660073,0.270127
0.094382,0.694011,0.280225
0.080617,0.660494,0.271457
0.097165,0.674625,0.271008
0.089673,0.682689,0.261501
0.091819,0.649577,0.264639
0.111715,0.687709,0.277564
0.103078,0.646145,0.314413
0.107580,0.631086,0.254807
0.096809,0.645548,0.286792
0.113062,0.651033,0.288863
0.089206,0.669574,0.273202
0.087460,0.672132,0.260002
0.087501,0.641549,0.290847
0.090494,0.665998,0.280225
0.100072,0.701820,0.290099
0.108078,0.667042,0.258852
0.093031,0.657183,0.278143
0.082259,0.658797,0.281873
0.065556,0.627114,0.258183
0.093385,0.675271,0.266421
0.099219,0.683022,0.282382
0.076789,0.640196,0.272021
0.088094,0.693769,0.283355
0.093838,0.702067,0.274188
0.082219,0.662483,0.297316
0.119560,0.681287,0.269270
0.085383,0.654727,0.271422
0.073885,0.637843,0.257511
0.065869,0.654197,0.245001
0.092992,0.643115,0.260828
0.091643,0.640819,0.289582
0.097337,0.663742,0.280319
0.096559,0.695688,0.266761
0.088671,0.669033,0.236626
0.087793,0.657128,0.271577
0.097293,0.662979,0.286734
0.109938,0.685223,0.281648
0.087131,0.675360,0.293283
0.088014,0.682717,0.300957
0.113069,0.661529,0.302754
