alpha,phi,h
0.195867,0.629293,0.334342
0.166741,0.644721,0.305816
0.187191,0.636138,0.320558
0.181023,0.580165,0.340151
0.156152,0.626569,0.331185
0.192934,0.617458,0.294867
0.179147,0.630097,0.332215
0.164684,0.631424,0.331291
0.172920,0.664851,0.283446
0.200742,0.618344,0.352871
0.148596,0.622499,0.320796
0.175189,0.629274,0.335668
0.158888,0.639846,0.336174
0.179236,0.644562,0.333728
0.184225,0.618245,0.326300
0.159226,0.685142,0.329845
0.186281,0.623537,0.320467
0.182857,0.628981,0.314910
0.179671,0.647404,0.324237
0.182427,0.626777,0.322761
0.170701,0.617978,0.326342
0.205259,0.623392,0.332500
0.200293,0.629424,0.318360
0.220928,0.656228,0.335203
0.141538,0.614478,0.323967
0.178937,0.628791,0.335326
0.197995,0.627110,0.319571
0.178694,0.645849,0.312332
0.184752,0.644684,0.322919
0.201445,0.584028,0.328017
0.203362,0.643822,0.342645
0.178217,0.653559,0.318715
0.182392,0.586333,0.348229
0.186056,0.658718,0.323620
0.184010,0.625254,0.321513
0.173561,0.667278,0.310461
0.196825,0.613917,0.325805
0.161579,0.621500,0.337903
0.176006,0.645760,0.344683
0.196488,0.607487,0.324638
0.169678,0.632851,0.329160
0.176080,0.600206,0.317069
0.173562,0.636919,0.283218
0.173680,0.641918,0.296559
0.194978,0.638947,0.324141
0.155571,0.617933,0.305457
0.191481,0.636317,0.328122
0.188171,0.634259,0.306080
0.214421,0.637487,0.315806
0.187806,0.666766,0.348490
0.174090,0.635235,0.290263
0.147616,0.627868,0.316558
0.212548,0.634421,0.307745
0.214632,0.617925,0.313183
0.192330,0.641789,0.331046
0.180468,0.594308,0.336731
0.186145,0.626980,0.349821
0.188285,0.604620,0.312631
0.162864,0.657345,0.319786
0.181845,0.624733,0.319815
0.156339,0.652719,0.325961
0.166474,0.635534,0.321708
0.194679,0.630722,0.331035
0.165832,0.645247,0.310352
0.171250,0.611903,0.319623
0.205340,0.668696,0.320548
0.207577,0.622956,0.359557
0.197427,0.600710,0.318525
0.181837,0.611721,0.340936
0.191280,0.613056,0.333263
0.167389,0.638440,0.337536
0.165810,0.648553,0.312497
0.167557,0.609701,0.340673
0.213012,0.627696,0.333447
0.190335,0.667278,0.332162
0.199354,0.631634,0.299786
0.174357,0.621180,0.320114
0.185623,0.626458,0.346719
0.165797,0.610735,0.309661
0.198122,0.643689,0.304536
0.181419,0.656381,0.335789
0.185073,0.608448,0.327464
0.157661,0.649601,0.335529
0.157530,0.655830,0.322310
0.194647,0.634357,0.345027
0.222838,0.645805,0.320730
0.183925,0.624164,0.317036
0.148825,0.599451,0.309720
0.170525,0.628065,0.303078
0.179067,0.608169,0.320418
0.159588,0.609860,0.330345
0.174134,0.623631,0.331928
0.168433,0.656452,0.318591
0.171485,0.645548,0.287236
0.194519,0.612209,0.311695
0.174594,0.616945,0.342477
0.189487,0.642130,0.344321
0.171752,0.624893,0.348951
0.179536,0.653665,0.354335
0.203794,0.627535,0.351371
