alpha,phi,h
0.102305,0.609688,0.481526
0.085523,0.616606,0.442853
0.085825,0.611946,0.462213
0.069646,0.549441,0.482666
0.077460,0.608933,0.473013
0.097634,0.581161,0.448769
0.078473,0.604337,0.486048
0.085504,0.596163,0.475970
0.095292,0.643015,0.418063
0.103787,0.593690,0.484710
0.075811,0.604079,0.461328
0.103826,0.610636,0.477422
0.081231,0.618041,0.492917
0.103230,0.614665,0.472807
0.089564,0.580364,0.466950
0.066472,0.657489,0.458943
0.085416,0.581219,0.454996
0.071392,0.599668,0.449916
0.102854,0.618709,0.462479
0.086403,0.575500,0.462151
0.085346,0.587523,0.459181
0.093358,0.572423,0.484026
0.092884,0.597377,0.450860
0.104675,0.629982,0.489454
0.075796,0.570651,0.453107
0.099143,0.602322,0.480713
0.089752,0.586287,0.458311
0.082115,0.616556,0.445298
0.093361,0.625549,0.467404
0.095089,0.561594,0.462991
0.105115,0.624941,0.481306
0.096498,0.662743,0.455595
0.103967,0.567926,0.468924
0.098735,0.642770,0.451162
0.084109,0.594133,0.465571
0.095204,0.651175,0.461671
0.111365,0.576962,0.464633
0.088627,0.596630,0.469247
0.075733,0.601718,0.470963
0.082610,0.585645,0.458818
0.078800,0.606038,0.486879
0.088295,0.571564,0.451101
0.085829,0.590693,0.422227
0.078269,0.614164,0.422980
0.079345,0.602580,0.464836
0.081307,0.579202,0.450709
0.091658,0.642724,0.483219
0.081397,0.598315,0.438391
0.108719,0.596545,0.457886
0.067506,0.656769,0.488924
0.104363,0.623182,0.423944
0.069616,0.601096,0.455111
0.111277,0.606318,0.446010
0.116105,0.600017,0.430595
0.097629,0.608573,0.467433
0.096154,0.571038,0.468371
0.097098,0.607790,0.490155
0.084813,0.574841,0.445199
0.069624,0.619381,0.469157
0.071612,0.598529,0.457372
0.077623,0.624235,0.467039
0.073474,0.615780,0.467854
0.080811,0.586912,0.468918
0.082513,0.626894,0.457030
0.084233,0.582759,0.463155
0.097966,0.644939,0.474761
0.090759,0.589607,0.502079
0.115719,0.564103,0.443398
0.096103,0.574268,0.483407
0.105179,0.576608,0.471706
0.080329,0.618152,0.478089
0.077396,0.620454,0.445283
0.079451,0.578990,0.473036
0.087862,0.616137,0.482448
0.087731,0.642863,0.467138
0.095052,0.583887,0.434636
0.078045,0.580996,0.468180
0.064468,0.599787,0.487956
0.061191,0.572487,0.442129
0.078110,0.606195,0.450356
0.072487,0.630476,0.469162
0.074228,0.578409,0.472193
0.067825,0.646840,0.463092
0.077287,0.639832,0.468036
0.074848,0.599256,0.492276
0.118685,0.624960,0.456205
0.085259,0.594075,0.459303
0.059476,0.556564,0.443002
0.064684,0.597601,0.451736
0.087956,0.569636,0.455645
0.066801,0.573908,0.475777
0.091497,0.598951,0.468650
0.082328,0.628057,0.465597
0.079708,0.624176,0.439132
0.080873,0.583994,0.451629
0.082419,0.593166,0.480305
0.086013,0.616232,0.470975
0.097322,0.611551,0.488213
0.073502,0.626206,0.490837
0.106137,0.584038,0.485359
