alpha,phi,h
0.128186,0.570972,0.327069
0.111622,0.565331,0.294093
0.100427,0.540926,0.306887
0.091967,0.510926,0.312488
0.093996,0.558567,0.311231
0.116790,0.542378,0.274894
0.104126,0.553653,0.331013
0.094372,0.554591,0.311103
0.099001,0.581946,0.271483
0.121541,0.539547,0.337062
0.089056,0.547851,0.289107
0.108031,0.556476,0.299455
0.113179,0.574010,0.335329
0.130174,0.571067,0.332111
0.107106,0.533589,0.304073
0.096569,0.596573,0.314430
0.097671,0.542361,0.297342
0.098626,0.545180,0.286409
0.129355,0.571145,0.304699
0.105883,0.543882,0.298207
0.116741,0.545184,0.314867
0.121586,0.546696,0.323765
0.106852,0.543548,0.280205
0.128306,0.582824,0.327436
0.089304,0.536634,0.297699
0.127748,0.561395,0.332868
0.122714,0.549870,0.316950
0.094082,0.565454,0.292793
0.111424,0.567606,0.301600
0.106831,0.513117,0.320494
0.141417,0.580273,0.339644
0.118979,0.598687,0.294724
0.108482,0.518431,0.326163
0.137049,0.593737,0.305751
0.099486,0.540398,0.287363
0.126755,0.588097,0.303121
0.113313,0.530204,0.311534
0.089638,0.554699,0.305923
0.106855,0.575104,0.321187
0.114398,0.522253,0.313832
0.097864,0.557150,0.319054
0.108309,0.532799,0.280372
0.107418,0.533625,0.242705
0.109062,0.574170,0.272797
0.112447,0.553374,0.307622
0.097843,0.541710,0.290699
0.113072,0.575493,0.305349
0.090437,0.550218,0.276693
0.130191,0.569467,0.308781
0.102705,0.589267,0.330211
0.124583,0.590571,0.284200
0.093071,0.544692,0.302811
0.118161,0.554992,0.271842
0.123825,0.547409,0.289780
0.109889,0.554598,0.311526
0.123479,0.522559,0.303235
0.114239,0.543701,0.307427
0.110887,0.545021,0.292127
0.101704,0.584372,0.312063
0.092608,0.552110,0.314486
0.107468,0.575885,0.318105
0.096222,0.557355,0.312095
0.108592,0.559815,0.308721
0.105682,0.573703,0.301081
0.100885,0.542992,0.298440
0.127907,0.580376,0.312561
0.104453,0.542661,0.342068
0.115139,0.520587,0.285007
0.108714,0.528412,0.321059
0.123841,0.527453,0.326686
0.113698,0.562859,0.318748
0.099594,0.562728,0.299945
0.105533,0.531894,0.323672
0.112469,0.557898,0.310684
0.113630,0.585659,0.322094
0.110399,0.558480,0.275642
0.111333,0.551085,0.325699
0.084015,0.546267,0.325095
0.071056,0.513329,0.287754
0.109784,0.559167,0.301515
0.107725,0.558636,0.307207
0.077411,0.525332,0.299160
0.093853,0.576869,0.324975
0.104394,0.598150,0.310113
0.089722,0.547663,0.320078
0.123428,0.570465,0.288037
0.091737,0.547611,0.296745
0.080777,0.517645,0.295131
0.074344,0.536324,0.271504
0.104371,0.533175,0.299300
0.095147,0.528287,0.319737
0.100994,0.536049,0.315628
0.107657,0.574997,0.297319
0.101679,0.567488,0.253807
0.099851,0.540163,0.297830
0.120514,0.543212,0.331108
0.110707,0.560433,0.323661
0.105747,0.552819,0.327423
0.084616,0.562999,0.318591
0.134377,0.549686,0.349063
